species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999886,0.0,3.0
cangoo,0.012549487,0.0,3.0
specha3,0.03377794,0.0,3.0
whttou1,0.010959525,0.0,3.0
laufal1,0.013654055,0.0,3.0
spwant2,0.017982496,0.0,3.0
chcant2,0.011475416,0.0,3.0
ocetap1,0.01624259,0.0,3.0
blbpep1,0.010209445,0.0,3.0
blujay,0.015362758,0.0,3.0
amecro,0.01174636,0.0,3.0
bkcchi,0.012272703,0.0,3.0
tuftit,0.026264349,0.0,3.0
bnhnut,0.018206438,0.0,3.0
carwre,0.013862956,0.0,3.0
easblu,0.9426249,0.0,3.0
misthr1,0.06519631,0.0,3.0
amerob,0.014257843,0.0,3.0
cedwax,0.079574734,0.0,3.0
bacspa,0.021243704,0.0,3.0
eastow,0.022866875,0.0,3.0
rewbla,0.01064378,0.0,3.0
pinwar,0.97128904,0.0,3.0
norcar,0.044601824,0.0,3.0
robgro,0.012019706,0.0,3.0
bird1,0.9999737,1.0,4.0
spwant2,0.011975601,1.0,4.0
ocetap1,0.010806183,1.0,4.0
eawpew,0.010575857,1.0,4.0
blbpep1,0.01069181,1.0,4.0
blujay,0.019858288,1.0,4.0
bkcchi,0.011170165,1.0,4.0
tuftit,0.019916568,1.0,4.0
webwar1,0.022203056,1.0,4.0
putbab1,0.0126240095,1.0,4.0
bnhnut,0.010837304,1.0,4.0
easblu,0.89018947,1.0,4.0
misthr1,0.05382453,1.0,4.0
amerob,0.021308495,1.0,4.0
cedwax,0.29820657,1.0,4.0
bacspa,0.03428258,1.0,4.0
daejun,0.0100159105,1.0,4.0
sonspa,0.045608986,1.0,4.0
eastow,0.018305218,1.0,4.0
rewbla,0.010683043,1.0,4.0
pinwar,0.8648761,1.0,4.0
norcar,0.042918693,1.0,4.0
bird1,0.9993441,2.0,5.0
osprey,0.021874761,2.0,5.0
yectyr1,0.017553661,2.0,5.0
reevir1,0.017938098,2.0,5.0
blujay,0.01634104,2.0,5.0
amecro,0.017623648,2.0,5.0
tuftit,0.016223766,2.0,5.0
carwre,0.015453741,2.0,5.0
easblu,0.75393426,2.0,5.0
misthr1,0.06931129,2.0,5.0
amerob,0.04498003,2.0,5.0
cedwax,0.31600544,2.0,5.0
houspa,0.010749149,2.0,5.0
sonspa,0.12602869,2.0,5.0
eastow,0.013752717,2.0,5.0
balori,0.037880275,2.0,5.0
rewbla,0.022334134,2.0,5.0
rcatan1,0.010790424,2.0,5.0
norcar,0.035790823,2.0,5.0
bird1,0.93632114,3.0,6.0
ducfly,0.029899782,3.0,6.0
reevir1,0.022266194,3.0,6.0
carwre,0.049733948,3.0,6.0
grycat,0.022632068,3.0,6.0
woothr,0.0316325,3.0,6.0
amerob,0.027617073,3.0,6.0
amegfi,0.033659913,3.0,6.0
sonspa,0.3488696,3.0,6.0
eastow,0.03762789,3.0,6.0
rewbla,0.019287538,3.0,6.0
norcar,0.030648902,3.0,6.0
robgro,0.010125143,3.0,6.0
bird1,0.9979176,4.0,7.0
blhant3,0.022220002,4.0,7.0
scrpih1,0.013190788,4.0,7.0
reevir1,0.015156259,4.0,7.0
blujay,0.01185383,4.0,7.0
tuftit,0.85782015,4.0,7.0
putbab1,0.014147858,4.0,7.0
carwre,0.013803795,4.0,7.0
grycat,0.0439779,4.0,7.0
easblu,0.014126843,4.0,7.0
misthr1,0.04291778,4.0,7.0
amerob,0.0137510225,4.0,7.0
eastow,0.023643406,4.0,7.0
balori,0.07529738,4.0,7.0
norcar,0.02175435,4.0,7.0
bird1,0.9996243,5.0,8.0
blujay,0.015273487,5.0,8.0
amecro,0.015505053,5.0,8.0
bkcchi,0.016704563,5.0,8.0
tuftit,0.97335666,5.0,8.0
carwre,0.01785312,5.0,8.0
grycat,0.02159061,5.0,8.0
easblu,0.05192946,5.0,8.0
misthr1,0.021327516,5.0,8.0
amerob,0.010181608,5.0,8.0
amegfi,0.014728149,5.0,8.0
sonspa,0.015446858,5.0,8.0
eastow,0.08699283,5.0,8.0
norcar,0.03077102,5.0,8.0
bird1,0.9985133,6.0,9.0
undtin1,0.013783238,6.0,9.0
swtman1,0.011372158,6.0,9.0
blujay,0.010912852,6.0,9.0
bkcchi,0.011324427,6.0,9.0
tuftit,0.67058074,6.0,9.0
putbab1,0.01305831,6.0,9.0
carwre,0.010509125,6.0,9.0
easblu,0.069197655,6.0,9.0
misthr1,0.09725325,6.0,9.0
amerob,0.010072443,6.0,9.0
eurrob1,0.014072576,6.0,9.0
balori,0.1146224,6.0,9.0
norcar,0.0175218,6.0,9.0
bird1,0.7970034,7.0,10.0
blujay,0.029824438,7.0,10.0
amecro,0.019129045,7.0,10.0
tuftit,0.015959684,7.0,10.0
carwre,0.019607484,7.0,10.0
rucspa1,0.012185832,7.0,10.0
rewbla,0.013433417,7.0,10.0
norcar,0.015878985,7.0,10.0
bird1,0.98929644,8.0,11.0
reevir1,0.01452125,8.0,11.0
blujay,0.063480005,8.0,11.0
tuftit,0.6893294,8.0,11.0
carwre,0.049061045,8.0,11.0
brnthr,0.011934536,8.0,11.0
normoc,0.02612922,8.0,11.0
amerob,0.02360304,8.0,11.0
sonspa,0.041744266,8.0,11.0
norcar,0.028336747,8.0,11.0
bird1,0.9967782,9.0,12.0
reevir1,0.01127693,9.0,12.0
blujay,0.046352018,9.0,12.0
tuftit,0.8622443,9.0,12.0
carwre,0.038786333,9.0,12.0
grycat,0.011575557,9.0,12.0
brnthr,0.013200846,9.0,12.0
normoc,0.024816608,9.0,12.0
swathr,0.010755757,9.0,12.0
amerob,0.019725421,9.0,12.0
houspa,0.012780083,9.0,12.0
sonspa,0.15916428,9.0,12.0
eastow,0.019106662,9.0,12.0
balori,0.028478913,9.0,12.0
norcar,0.028310992,9.0,12.0
bird1,0.998544,10.0,13.0
moudov,0.01167589,10.0,13.0
eawpew,0.037484173,10.0,13.0
reevir1,0.36090302,10.0,13.0
chivir1,0.010166923,10.0,13.0
blujay,0.033894427,10.0,13.0
tuftit,0.4439943,10.0,13.0
carwre,0.14603935,10.0,13.0
normoc,0.037454043,10.0,13.0
slcsol1,0.010353177,10.0,13.0
woothr,0.0129307,10.0,13.0
eurbla,0.013838136,10.0,13.0
amerob,0.018629597,10.0,13.0
rucspa1,0.010109713,10.0,13.0
sonspa,0.1077303,10.0,13.0
balori,0.02925096,10.0,13.0
rewbla,0.22249079,10.0,13.0
norcar,0.03100248,10.0,13.0
bird1,0.9983704,11.0,14.0
wooduc,0.010141908,11.0,14.0
moudov,0.0112067545,11.0,14.0
grcfly,0.06511708,11.0,14.0
reevir1,0.121920444,11.0,14.0
blujay,0.117594145,11.0,14.0
carchi,0.011947767,11.0,14.0
tuftit,0.20824556,11.0,14.0
buggna,0.010048361,11.0,14.0
carwre,0.04108936,11.0,14.0
grycat,0.08498759,11.0,14.0
swathr,0.04622511,11.0,14.0
amerob,0.010756356,11.0,14.0
houspa,0.014022713,11.0,14.0
rucspa1,0.010012686,11.0,14.0
sonspa,0.03223192,11.0,14.0
rewbla,0.0409026,11.0,14.0
norcar,0.020002106,11.0,14.0
bird1,0.999955,12.0,15.0
grcfly,0.034856632,12.0,15.0
reevir1,0.039861143,12.0,15.0
blujay,0.014293008,12.0,15.0
carchi,0.01686213,12.0,15.0
bkcchi,0.016646,12.0,15.0
tuftit,0.1572157,12.0,15.0
carwre,0.014556489,12.0,15.0
easblu,0.7006098,12.0,15.0
misthr1,0.027240606,12.0,15.0
amegfi,0.01396633,12.0,15.0
eastow,0.018503042,12.0,15.0
rewbla,0.031187912,12.0,15.0
norpar,0.017352348,12.0,15.0
btbwar,0.011058568,12.0,15.0
pinwar,0.9178876,12.0,15.0
btywar,0.013058993,12.0,15.0
herwar,0.010782685,12.0,15.0
btnwar,0.011061614,12.0,15.0
norcar,0.025123997,12.0,15.0
bird1,0.9998855,13.0,16.0
reevir1,0.011862059,13.0,16.0
blujay,0.012012268,13.0,16.0
bkcchi,0.023951957,13.0,16.0
tuftit,0.16121264,13.0,16.0
carwre,0.011490728,13.0,16.0
grycat,0.014578803,13.0,16.0
easblu,0.8452693,13.0,16.0
misthr1,0.01833973,13.0,16.0
amegfi,0.011692514,13.0,16.0
bacspa,0.06819444,13.0,16.0
eastow,0.015589727,13.0,16.0
pinwar,0.9472101,13.0,16.0
norcar,0.058143254,13.0,16.0
bird1,0.99991184,14.0,17.0
reevir1,0.024264958,14.0,17.0
carchi,0.012094938,14.0,17.0
bkcchi,0.037771776,14.0,17.0
tuftit,0.05650399,14.0,17.0
bnhnut,0.011826493,14.0,17.0
carwre,0.011996189,14.0,17.0
easblu,0.6906308,14.0,17.0
misthr1,0.027846547,14.0,17.0
amerob,0.03634048,14.0,17.0
bacspa,0.028792728,14.0,17.0
daejun,0.010327948,14.0,17.0
eastow,0.014570703,14.0,17.0
balori,0.024431732,14.0,17.0
rewbla,0.014467733,14.0,17.0
pinwar,0.94039166,14.0,17.0
norcar,0.032809086,14.0,17.0
bird1,0.9995736,15.0,18.0
foosco1,0.044418316,15.0,18.0
ducfly,0.01041221,15.0,18.0
reevir1,0.032396168,15.0,18.0
tuftit,0.39703238,15.0,18.0
carwre,0.07875642,15.0,18.0
amerob,0.18905756,15.0,18.0
bacspa,0.029847622,15.0,18.0
eastow,0.010359598,15.0,18.0
balori,0.04196239,15.0,18.0
pinwar,0.96500295,15.0,18.0
norcar,0.057099205,15.0,18.0
bird1,0.9432163,16.0,19.0
eawpew,0.011044298,16.0,19.0
ducfly,0.083568655,16.0,19.0
lesgre1,0.025935028,16.0,19.0
reevir1,0.06436075,16.0,19.0
tuftit,0.047082756,16.0,19.0
carwre,0.012264324,16.0,19.0
bicthr,0.013740059,16.0,19.0
amerob,0.01805124,16.0,19.0
