species_code,score,start_offset_sec,end_offset_sec
bird1,0.999978,0.0,3.0
bkcchi,0.012217964,0.0,3.0
tuftit,0.3752573,0.0,3.0
normoc,0.19858366,0.0,3.0
easblu,0.37637395,0.0,3.0
amerob,0.011657877,0.0,3.0
houspa,0.049306646,0.0,3.0
amegfi,0.027352784,0.0,3.0
rucspa1,0.01404102,0.0,3.0
sonspa,0.955473,0.0,3.0
eastow,0.010666606,0.0,3.0
balori,0.025555281,0.0,3.0
rewbla,0.03489548,0.0,3.0
comyel,0.010867248,0.0,3.0
norcar,0.029870776,0.0,3.0
bird1,0.99997324,1.0,4.0
blujay,0.010630227,1.0,4.0
amecro,0.012647134,1.0,4.0
bkcchi,0.016437218,1.0,4.0
tuftit,0.6767868,1.0,4.0
normoc,0.10808879,1.0,4.0
easblu,0.62138665,1.0,4.0
amerob,0.0131771825,1.0,4.0
houspa,0.022095025,1.0,4.0
amegfi,0.01441899,1.0,4.0
chispa,0.010008406,1.0,4.0
sonspa,0.960728,1.0,4.0
balori,0.010680343,1.0,4.0
rewbla,0.014544791,1.0,4.0
norcar,0.048493408,1.0,4.0
bird1,0.9999088,2.0,5.0
blujay,0.017265668,2.0,5.0
tuftit,0.03145157,2.0,5.0
carwre,0.011329852,2.0,5.0
normoc,0.25984058,2.0,5.0
easblu,0.6798872,2.0,5.0
amerob,0.018586786,2.0,5.0
houspa,0.025816148,2.0,5.0
amegfi,0.014631061,2.0,5.0
sonspa,0.9416351,2.0,5.0
balori,0.01417993,2.0,5.0
rewbla,0.020498758,2.0,5.0
norcar,0.046576124,2.0,5.0
bird1,0.99984,3.0,6.0
blujay,0.01107263,3.0,6.0
normoc,0.10567865,3.0,6.0
amerob,0.016587483,3.0,6.0
houspa,0.010624221,3.0,6.0
sonspa,0.97260267,3.0,6.0
yebcha,0.04604027,3.0,6.0
rewbla,0.016209433,3.0,6.0
norcar,0.030959316,3.0,6.0
bird1,0.99633485,4.0,7.0
gockin,0.011497928,4.0,7.0
houwre4,0.011879148,4.0,7.0
tromoc,0.021096366,4.0,7.0
normoc,0.33649835,4.0,7.0
amerob,0.011527487,4.0,7.0
houspa,0.017063806,4.0,7.0
rucspa1,0.016393665,4.0,7.0
sonspa,0.16954173,4.0,7.0
yebcha,0.07314831,4.0,7.0
rewbla,0.016418887,4.0,7.0
norcar,0.012269133,4.0,7.0
bird1,0.9880592,5.0,8.0
blujay,0.06294286,5.0,8.0
normoc,0.01356871,5.0,8.0
houspa,0.01275803,5.0,8.0
amegfi,0.011705206,5.0,8.0
rucspa1,0.019270677,5.0,8.0
norcar,0.010360538,5.0,8.0
bird1,0.9911416,6.0,9.0
whttou1,0.023834286,6.0,9.0
gryjay,0.01601687,6.0,9.0
blujay,0.04548228,6.0,9.0
normoc,0.15776448,6.0,9.0
houspa,0.03133877,6.0,9.0
amegfi,0.038115762,6.0,9.0
rucspa1,0.019494008,6.0,9.0
yebcha,0.049578544,6.0,9.0
norcar,0.01318514,6.0,9.0
bird1,0.99679804,7.0,10.0
stejay,0.045622576,7.0,10.0
blujay,0.23341852,7.0,10.0
amecro,0.012564198,7.0,10.0
normoc,0.3304283,7.0,10.0
amerob,0.020707853,7.0,10.0
houspa,0.057005446,7.0,10.0
houfin,0.0170302,7.0,10.0
amegfi,0.07352401,7.0,10.0
rucspa1,0.010286986,7.0,10.0
sonspa,0.015124589,7.0,10.0
bird1,0.99802953,8.0,11.0
lotshr1,0.012994393,8.0,11.0
blujay,0.028604634,8.0,11.0
normoc,0.6644069,8.0,11.0
amerob,0.011229487,8.0,11.0
houspa,0.09766455,8.0,11.0
houfin,0.021239197,8.0,11.0
amegfi,0.160979,8.0,11.0
sonspa,0.013287829,8.0,11.0
norcar,0.010956073,8.0,11.0
bird1,0.9994533,9.0,12.0
lotshr1,0.029738966,9.0,12.0
blujay,0.09789746,9.0,12.0
normoc,0.92512673,9.0,12.0
amerob,0.010558706,9.0,12.0
houspa,0.04856486,9.0,12.0
amegfi,0.039462697,9.0,12.0
sonspa,0.011265181,9.0,12.0
bird1,0.9938627,10.0,13.0
blujay,0.033050884,10.0,13.0
normoc,0.7801604,10.0,13.0
houspa,0.20605905,10.0,13.0
amegfi,0.01965805,10.0,13.0
gcrwar,0.026064286,10.0,13.0
norcar,0.016115988,10.0,13.0
bird1,0.99838215,11.0,14.0
blujay,0.059562918,11.0,14.0
chimoc1,0.010513321,11.0,14.0
tromoc,0.013703579,11.0,14.0
normoc,0.8880766,11.0,14.0
houspa,0.08875536,11.0,14.0
rucspa1,0.011241927,11.0,14.0
bird1,0.99729043,12.0,15.0
bkhpar,0.040674534,12.0,15.0
lotshr1,0.016498145,12.0,15.0
gryjay,0.019655121,12.0,15.0
blujay,0.15044694,12.0,15.0
tuftit,0.022258766,12.0,15.0
comtai1,0.01622314,12.0,15.0
commyn,0.032021824,12.0,15.0
normoc,0.7051358,12.0,15.0
houspa,0.024662366,12.0,15.0
bulori,0.013596916,12.0,15.0
comgra,0.010190882,12.0,15.0
botgra,0.031557113,12.0,15.0
norcar,0.028769586,12.0,15.0
bird1,0.99623495,13.0,16.0
booeag1,0.1711833,13.0,16.0
grcfly,0.03163714,13.0,16.0
tuftit,0.021728383,13.0,16.0
normoc,0.2836166,13.0,16.0
amegfi,0.025499385,13.0,16.0
cobtan1,0.014462953,13.0,16.0
rewbla,0.013742153,13.0,16.0
norcar,0.060158964,13.0,16.0
bird1,0.9991299,14.0,17.0
spitap2,0.016332297,14.0,17.0
grcfly,0.1426266,14.0,17.0
carchi,0.030800158,14.0,17.0
tuftit,0.015850931,14.0,17.0
comtai1,0.020004319,14.0,17.0
lblwar1,0.04869175,14.0,17.0
buggna,0.011751422,14.0,17.0
carwre,0.014861456,14.0,17.0
bewwre,0.024519263,14.0,17.0
tromoc,0.011271949,14.0,17.0
normoc,0.20121375,14.0,17.0
blfsol1,0.020317143,14.0,17.0
bkcspa,0.048151847,14.0,17.0
rucspa1,0.040668435,14.0,17.0
sonspa,0.0459109,14.0,17.0
easmea,0.018648343,14.0,17.0
