species_code,score,start_offset_sec,end_offset_sec
bird1,0.99951994,0.0,3.0
whevir,0.013102335,0.0,3.0
flsjay,0.011743194,0.0,3.0
carwre,0.96154773,0.0,3.0
grycat,0.72054815,0.0,3.0
brnthr,0.015652977,0.0,3.0
clcrob,0.046113737,0.0,3.0
eastow,0.69872326,0.0,3.0
rewbla,0.012358547,0.0,3.0
yerwar,0.029177617,0.0,3.0
norcar,0.8800147,0.0,3.0
bird1,0.9993546,1.0,4.0
grekis,0.0119764805,1.0,4.0
blujay,0.01187122,1.0,4.0
buggna,0.03635329,1.0,4.0
houwre,0.011898159,1.0,4.0
carwre,0.048715405,1.0,4.0
grycat,0.7940463,1.0,4.0
woothr,0.010396553,1.0,4.0
clcrob,0.040859934,1.0,4.0
amerob,0.011552719,1.0,4.0
fiespa,0.033807218,1.0,4.0
sonspa,0.027276194,1.0,4.0
eastow,0.79860395,1.0,4.0
yebcha,0.010049792,1.0,4.0
rewbla,0.012138075,1.0,4.0
norcar,0.86236244,1.0,4.0
bird1,0.99958503,2.0,5.0
whevir,0.011816344,2.0,5.0
tuftit,0.03194305,2.0,5.0
carwre,0.9892499,2.0,5.0
grycat,0.08702785,2.0,5.0
swathr,0.014630408,2.0,5.0
eastow,0.5730658,2.0,5.0
yebcha,0.024965772,2.0,5.0
norcar,0.5566995,2.0,5.0
indbun,0.029970672,2.0,5.0
bird1,0.9996036,3.0,6.0
blujay,0.012264873,3.0,6.0
carwre,0.98341614,3.0,6.0
grycat,0.09321847,3.0,6.0
amerob,0.011567376,3.0,6.0
houspa,0.010131817,3.0,6.0
sonspa,0.06306076,3.0,6.0
eastow,0.0388774,3.0,6.0
yebcha,0.017028708,3.0,6.0
rewbla,0.014216183,3.0,6.0
comyel,0.03521274,3.0,6.0
norcar,0.864739,3.0,6.0
bird1,0.9999085,4.0,7.0
reevir1,0.011419329,4.0,7.0
tuftit,0.013590529,4.0,7.0
carwre,0.9938292,4.0,7.0
grycat,0.01285413,4.0,7.0
amerob,0.011931808,4.0,7.0
eastow,0.05131024,4.0,7.0
rewbla,0.014843352,4.0,7.0
conwar,0.027541341,4.0,7.0
norcar,0.69206196,4.0,7.0
indbun,0.91885424,4.0,7.0
bird1,0.9999214,5.0,8.0
carwre,0.9861127,5.0,8.0
grycat,0.0147946775,5.0,8.0
amerob,0.010928196,5.0,8.0
eastow,0.01910999,5.0,8.0
norcar,0.90577555,5.0,8.0
indbun,0.7612551,5.0,8.0
bird1,0.99918324,6.0,9.0
reevir1,0.039492223,6.0,9.0
bkcchi,0.050144125,6.0,9.0
tuftit,0.014214773,6.0,9.0
houwre,0.016848247,6.0,9.0
carwre,0.055426177,6.0,9.0
grycat,0.023493087,6.0,9.0
woothr,0.017458035,6.0,9.0
clcrob,0.013349557,6.0,9.0
amerob,0.08284608,6.0,9.0
fiespa,0.09349258,6.0,9.0
sonspa,0.03712696,6.0,9.0
eastow,0.08483407,6.0,9.0
orcori,0.02306965,6.0,9.0
balori,0.014356531,6.0,9.0
rewbla,0.012657749,6.0,9.0
conwar,0.011170908,6.0,9.0
scatan,0.012626768,6.0,9.0
norcar,0.9552174,6.0,9.0
robgro,0.018083557,6.0,9.0
indbun,0.67116135,6.0,9.0
bird1,0.99545604,7.0,10.0
reevir1,0.012589821,7.0,10.0
bkcchi,0.12335399,7.0,10.0
houwre,0.048812073,7.0,10.0
carwre,0.010095985,7.0,10.0
grycat,0.033050746,7.0,10.0
clcrob,0.021120371,7.0,10.0
amerob,0.0804466,7.0,10.0
houspa,0.017415032,7.0,10.0
rucspa1,0.010165732,7.0,10.0
whtspa,0.013657008,7.0,10.0
sonspa,0.031308092,7.0,10.0
eastow,0.09925728,7.0,10.0
rewbla,0.01947272,7.0,10.0
bnhcow,0.011974084,7.0,10.0
norcar,0.927788,7.0,10.0
bird1,0.99855024,8.0,11.0
asikoe2,0.013555957,8.0,11.0
buhvir,0.0420292,8.0,11.0
reevir1,0.018183185,8.0,11.0
