species_code,score,start_offset_sec,end_offset_sec
bird1,0.99988955,0.0,3.0
comnig,0.01468783,0.0,3.0
easwpw1,0.9948727,0.0,3.0
grycat,0.0134398965,0.0,3.0
woothr,0.50514907,0.0,3.0
olbeup1,0.2836052,0.0,3.0
eastow,0.011116534,0.0,3.0
bird1,0.99845266,1.0,4.0
undtin1,0.018070834,1.0,4.0
easwpw1,0.98881215,1.0,4.0
scrpih1,0.01000132,1.0,4.0
chivir1,0.016355174,1.0,4.0
houwre4,0.012868545,1.0,4.0
bird1,0.99944884,2.0,5.0
easwpw1,0.99642694,2.0,5.0
spofly1,0.014590125,2.0,5.0
whtspa,0.054005805,2.0,5.0
norcar,0.011888303,2.0,5.0
bird1,0.99906975,3.0,6.0
easwpw1,0.99205226,3.0,6.0
stther2,0.016761009,3.0,6.0
redher1,0.011630504,3.0,6.0
spofly1,0.012492528,3.0,6.0
whtspa,0.03811923,3.0,6.0
gcrwar,0.019321168,3.0,6.0
whbwar2,0.010028424,3.0,6.0
bird1,0.99972,4.0,7.0
easwpw1,0.99232835,4.0,7.0
stther2,0.016152715,4.0,7.0
redher1,0.02233174,4.0,7.0
whbhum1,0.047674734,4.0,7.0
grsvir1,0.017291157,4.0,7.0
tuftit,0.012891921,4.0,7.0
eurbla,0.014321945,4.0,7.0
amerob,0.019983241,4.0,7.0
norcar,0.014698613,4.0,7.0
bird1,0.9998143,5.0,8.0
easwpw1,0.997653,5.0,8.0
veery,0.022684593,5.0,8.0
woothr,0.9435481,5.0,8.0
clcrob,0.015133315,5.0,8.0
cedwax,0.014077658,5.0,8.0
fiespa,0.011179223,5.0,8.0
norcar,0.03189602,5.0,8.0
bird1,0.99976665,6.0,9.0
easwpw1,0.99886376,6.0,9.0
tuftit,0.021757435,6.0,9.0
woothr,0.964718,6.0,9.0
fiespa,0.016611528,6.0,9.0
norcar,0.028311647,6.0,9.0
bird1,0.9998667,7.0,10.0
easwpw1,0.9991592,7.0,10.0
woothr,0.9574089,7.0,10.0
fiespa,0.01485082,7.0,10.0
norcar,0.026634563,7.0,10.0
bird1,0.99972415,8.0,11.0
easwpw1,0.99435556,8.0,11.0
veery,0.018301362,8.0,11.0
amerob,0.012279422,8.0,11.0
norcar,0.01047815,8.0,11.0
bird1,0.9994333,9.0,12.0
easwpw1,0.9888896,9.0,12.0
stther2,0.0244348,9.0,12.0
amerob,0.0153944995,9.0,12.0
norcar,0.016522754,9.0,12.0
grwsal1,0.017854556,9.0,12.0
bird1,0.9993943,10.0,13.0
easwpw1,0.9911643,10.0,13.0
chivir1,0.010920297,10.0,13.0
grycat,0.010081122,10.0,13.0
veery,0.016977971,10.0,13.0
amerob,0.022606883,10.0,13.0
norcar,0.01167133,10.0,13.0
grwsal1,0.02799185,10.0,13.0
bird1,0.999155,11.0,14.0
easwpw1,0.98106724,11.0,14.0
stther2,0.015534675,11.0,14.0
scrpih1,0.0106027685,11.0,14.0
hilmyn,0.011960416,11.0,14.0
easblu,0.029486476,11.0,14.0
veery,0.015836524,11.0,14.0
clcrob,0.0121085625,11.0,14.0
butsal1,0.024675744,11.0,14.0
strsal1,0.01750458,11.0,14.0
grwsal1,0.01806213,11.0,14.0
bird1,0.9987049,12.0,15.0
easwpw1,0.994801,12.0,15.0
hilmyn,0.012254041,12.0,15.0
easblu,0.012997562,12.0,15.0
veery,0.010632664,12.0,15.0
clcrob,0.010249841,12.0,15.0
norcar,0.012412434,12.0,15.0
butsal1,0.011640644,12.0,15.0
strsal1,0.018007273,12.0,15.0
grwsal1,0.030836193,12.0,15.0
bird1,0.999552,13.0,16.0
easwpw1,0.9970485,13.0,16.0
tuftit,0.020637896,13.0,16.0
veery,0.01713469,13.0,16.0
amerob,0.035100568,13.0,16.0
norcar,0.02648147,13.0,16.0
bird1,0.9993132,14.0,17.0
easwpw1,0.9966104,14.0,17.0
amerob,0.034637153,14.0,17.0
norcar,0.01139504,14.0,17.0
bird1,0.9995093,15.0,18.0
easwpw1,0.9948842,15.0,18.0
veery,0.018415578,15.0,18.0
amerob,0.04078974,15.0,18.0
norcar,0.017690975,15.0,18.0
bird1,0.99977523,16.0,19.0
easwpw1,0.9961675,16.0,19.0
bird1,0.99983317,17.0,20.0
easwpw1,0.99731004,17.0,20.0
amerob,0.015833544,17.0,20.0
bird1,0.99980605,18.0,21.0
easwpw1,0.99331325,18.0,21.0
amerob,0.013318127,18.0,21.0
cedwax,0.012089891,18.0,21.0
bird1,0.99953246,19.0,22.0
easwpw1,0.9936714,19.0,22.0
blujay,0.012433789,19.0,22.0
amerob,0.012484326,19.0,22.0
bird1,0.9994965,20.0,23.0
easwpw1,0.9890605,20.0,23.0
brncre,0.01699497,20.0,23.0
easblu,0.013618677,20.0,23.0
eurbla,0.012734291,20.0,23.0
amerob,0.025470063,20.0,23.0
cedwax,0.0117247915,20.0,23.0
norcar,0.01033135,20.0,23.0
butsal1,0.01329489,20.0,23.0
bird1,0.99972135,21.0,24.0
easwpw1,0.98810816,21.0,24.0
blujay,0.06148793,21.0,24.0
brncre,0.023597876,21.0,24.0
grycat,0.010371724,21.0,24.0
easblu,0.047653485,21.0,24.0
veery,0.0105508035,21.0,24.0
misthr1,0.010010068,21.0,24.0
eurbla,0.01143058,21.0,24.0
amerob,0.018298686,21.0,24.0
cedwax,0.011707279,21.0,24.0
rewbla,0.011657433,21.0,24.0
norcar,0.012016926,21.0,24.0
butsal1,0.016832639,21.0,24.0
bird1,0.99966717,22.0,25.0
easwpw1,0.9930363,22.0,25.0
comgre,0.012802386,22.0,25.0
blujay,0.0581481,22.0,25.0
tuftit,0.010231001,22.0,25.0
brncre,0.023678483,22.0,25.0
easblu,0.018635916,22.0,25.0
veery,0.019667858,22.0,25.0
misthr1,0.010470884,22.0,25.0
eurbla,0.022529494,22.0,25.0
clcrob,0.013891689,22.0,25.0
amerob,0.010800175,22.0,25.0
norcar,0.01824717,22.0,25.0
butsal1,0.012130999,22.0,25.0
grasal3,0.013941938,22.0,25.0
grwsal1,0.021623705,22.0,25.0
slcgro1,0.01757154,22.0,25.0
bird1,0.9997575,23.0,26.0
easwpw1,0.99784464,23.0,26.0
blujay,0.031623334,23.0,26.0
clcrob,0.010976709,23.0,26.0
amerob,0.022734279,23.0,26.0
bird1,0.99968386,24.0,27.0
easwpw1,0.9972137,24.0,27.0
easblu,0.013635238,24.0,27.0
clcrob,0.010295455,24.0,27.0
amerob,0.018914705,24.0,27.0
bird1,0.9996773,25.0,28.0
comnig,0.051028907,25.0,28.0
easwpw1,0.99898165,25.0,28.0
amewoo,0.013179037,25.0,28.0
amerob,0.034509152,25.0,28.0
bird1,0.99962527,26.0,29.0
comnig,0.020078778,26.0,29.0
easwpw1,0.9991045,26.0,29.0
amewoo,0.016131962,26.0,29.0
grycat,0.013132174,26.0,29.0
easblu,0.039680175,26.0,29.0
veery,0.015670944,26.0,29.0
amerob,0.033851232,26.0,29.0
norcar,0.028401209,26.0,29.0
bird1,0.9998685,27.0,30.0
easwpw1,0.9956392,27.0,30.0
easblu,0.035523888,27.0,30.0
veery,0.13927476,27.0,30.0
amerob,0.014282848,27.0,30.0
bird1,0.9995,28.0,31.0
chwwid,0.011752456,28.0,31.0
easwpw1,0.9891491,28.0,31.0
amewoo,0.010937925,28.0,31.0
ruwant4,0.011843892,28.0,31.0
tuftit,0.07184025,28.0,31.0
easblu,0.02048078,28.0,31.0
veery,0.2102664,28.0,31.0
amerob,0.035634093,28.0,31.0
norcar,0.017045813,28.0,31.0
bird1,0.94480133,29.0,32.0
rebcho1,0.016862676,29.0,32.0
easblu,0.019900598,29.0,32.0
veery,0.80872405,29.0,32.0
clcrob,0.017782656,29.0,32.0
amerob,0.014335076,29.0,32.0
rercac1,0.01494842,29.0,32.0
norcar,0.014722027,29.0,32.0
butsal1,0.038034692,29.0,32.0
bird1,0.9173189,30.0,33.0
oltpar1,0.014020834,30.0,33.0
normoc,0.010774398,30.0,33.0
easblu,0.097298905,30.0,33.0
veery,0.7633736,30.0,33.0
clcrob,0.019580506,30.0,33.0
amerob,0.019085675,30.0,33.0
norcar,0.019448336,30.0,33.0
butsal1,0.013933784,30.0,33.0
bird1,0.8456692,31.0,34.0
tuftit,0.044615705,31.0,34.0
easblu,0.016562797,31.0,34.0
veery,0.03244009,31.0,34.0
eurbla,0.011573484,31.0,34.0
pabthr1,0.010369223,31.0,34.0
rubthr1,0.024648102,31.0,34.0
clcrob,0.036022715,31.0,34.0
