species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999164,0.0,3.0
reevir1,0.86481273,0.0,3.0
amecro,0.014691522,0.0,3.0
carchi,0.012547384,0.0,3.0
bkcchi,0.01825198,0.0,3.0
gockin,0.052015092,0.0,3.0
whbnut,0.75268215,0.0,3.0
amerob,0.023723716,0.0,3.0
cedwax,0.01746102,0.0,3.0
sonspa,0.025396477,0.0,3.0
rewbla,0.010726334,0.0,3.0
scatan,0.029847842,0.0,3.0
norcar,0.013365445,0.0,3.0
bird1,0.99994165,1.0,4.0
kebtou1,0.068922095,1.0,4.0
reevir1,0.94516957,1.0,4.0
amecro,0.0406428,1.0,4.0
bkcchi,0.019455338,1.0,4.0
whbnut,0.8416842,1.0,4.0
rebnut,0.036959626,1.0,4.0
amerob,0.014807915,1.0,4.0
houspa,0.011627917,1.0,4.0
houfin,0.03472538,1.0,4.0
sonspa,0.01133716,1.0,4.0
rewbla,0.020146081,1.0,4.0
scatan,0.017187724,1.0,4.0
norcar,0.021474559,1.0,4.0
bird1,0.9999482,2.0,5.0
snogoo,0.012879027,2.0,5.0
cacgoo1,0.020758564,2.0,5.0
mallar3,0.013444892,2.0,5.0
norpin,0.0149785355,2.0,5.0
sancra,0.012659019,2.0,5.0
kebtou1,0.10106099,2.0,5.0
reevir1,0.9505677,2.0,5.0
amecro,0.018415581,2.0,5.0
whbnut,0.024078002,2.0,5.0
amerob,0.019790847,2.0,5.0
cedwax,0.0119505655,2.0,5.0
houfin,0.019628042,2.0,5.0
sonspa,0.013870599,2.0,5.0
bird1,0.9998571,3.0,6.0
bargoo,0.012367845,3.0,6.0
cacgoo1,0.016966324,3.0,6.0
mallar3,0.021942033,3.0,6.0
kebtou1,0.019568611,3.0,6.0
reevir1,0.9763312,3.0,6.0
amecro,0.01601231,3.0,6.0
whbnut,0.011370539,3.0,6.0
rebnut,0.027773777,3.0,6.0
amerob,0.046346847,3.0,6.0
houfin,0.014721994,3.0,6.0
sonspa,0.013667509,3.0,6.0
rewbla,0.010112907,3.0,6.0
bird1,0.9998851,4.0,7.0
redher1,0.012039767,4.0,7.0
eawpew,0.011380567,4.0,7.0
reevir1,0.98688185,4.0,7.0
bkcchi,0.01793357,4.0,7.0
whbnut,0.6048832,4.0,7.0
carwre,0.019761339,4.0,7.0
amerob,0.010549374,4.0,7.0
whtspa,0.01892828,4.0,7.0
sonspa,0.020492477,4.0,7.0
rewbla,0.010266892,4.0,7.0
norcar,0.023517553,4.0,7.0
bird1,0.99983793,5.0,8.0
kebtou1,0.018878033,5.0,8.0
warvir,0.01250255,5.0,8.0
reevir1,0.9621716,5.0,8.0
amecro,0.013518889,5.0,8.0
bkcchi,0.011481086,5.0,8.0
tuftit,0.021052442,5.0,8.0
whbnut,0.46040034,5.0,8.0
carwre,0.022339035,5.0,8.0
amerob,0.01796685,5.0,8.0
whtspa,0.012733104,5.0,8.0
rewbla,0.013322403,5.0,8.0
norcar,0.022489808,5.0,8.0
bird1,0.99972093,6.0,9.0
yetvir,0.016467016,6.0,9.0
reevir1,0.8954384,6.0,9.0
carchi,0.010846883,6.0,9.0
tuftit,0.2578364,6.0,9.0
whbnut,0.83592606,6.0,9.0
carwre,0.014635571,6.0,9.0
amerob,0.06648799,6.0,9.0
norcar,0.0262429,6.0,9.0
bird1,0.9995451,7.0,10.0
reevir1,0.8857846,7.0,10.0
amecro,0.011090888,7.0,10.0
tuftit,0.12667929,7.0,10.0
whbnut,0.34698462,7.0,10.0
amerob,0.042725865,7.0,10.0
norcar,0.026678396,7.0,10.0
bird1,0.9999134,8.0,11.0
yetvir,0.012431135,8.0,11.0
plsvir,0.010711383,8.0,11.0
reevir1,0.9565744,8.0,11.0
amecro,0.012694761,8.0,11.0
tuftit,0.038607024,8.0,11.0
whbnut,0.9873889,8.0,11.0
amerob,0.022681184,8.0,11.0
ovenbi1,0.0100064175,8.0,11.0
norcar,0.010023323,8.0,11.0
bird1,0.9999657,9.0,12.0
reevir1,0.9928785,9.0,12.0
amecro,0.014019687,9.0,12.0
whbnut,0.93157536,9.0,12.0
amerob,0.027866181,9.0,12.0
norcar,0.011343395,9.0,12.0
bird1,0.99998105,10.0,13.0
reevir1,0.9886185,10.0,13.0
bkcchi,0.01296977,10.0,13.0
whbnut,0.99821186,10.0,13.0
amerob,0.02125553,10.0,13.0
ovenbi1,0.011306433,10.0,13.0
norcar,0.011101389,10.0,13.0
bird1,0.9999503,11.0,14.0
eawpew,0.014211406,11.0,14.0
reevir1,0.9769295,11.0,14.0
carchi,0.013666957,11.0,14.0
bkcchi,0.023749605,11.0,14.0
whbnut,0.9963063,11.0,14.0
carwre,0.02283329,11.0,14.0
easblu,0.01586254,11.0,14.0
woothr,0.0110497065,11.0,14.0
amerob,0.142503,11.0,14.0
eastow,0.028557338,11.0,14.0
ovenbi1,0.010954292,11.0,14.0
norcar,0.018816879,11.0,14.0
bird1,0.99997514,12.0,15.0
yebcuc,0.01548337,12.0,15.0
bkbcuc,0.01073774,12.0,15.0
reevir1,0.9840308,12.0,15.0
bkcchi,0.031287737,12.0,15.0
whbnut,0.99700516,12.0,15.0
amerob,0.06524905,12.0,15.0
rewbla,0.03341725,12.0,15.0
ovenbi1,0.01056818,12.0,15.0
btnwar,0.011606008,12.0,15.0
sumtan,0.011823351,12.0,15.0
scatan,0.014935331,12.0,15.0
norcar,0.016594734,12.0,15.0
indbun,0.014240823,12.0,15.0
bird1,0.99997294,13.0,16.0
wiltur,0.04844982,13.0,16.0
sancra,0.19805256,13.0,16.0
brhbar1,0.03471952,13.0,16.0
eawpew,0.010615371,13.0,16.0
reevir1,0.9796404,13.0,16.0
bkcchi,0.02052277,13.0,16.0
tuftit,0.013571161,13.0,16.0
whbnut,0.9958987,13.0,16.0
amerob,0.17157179,13.0,16.0
rewbla,0.015466712,13.0,16.0
sumtan,0.031587698,13.0,16.0
scatan,0.024461033,13.0,16.0
norcar,0.015779851,13.0,16.0
bird1,0.99996185,14.0,17.0
sancra,0.06207584,14.0,17.0
brhbar1,0.10230425,14.0,17.0
reevir1,0.975937,14.0,17.0
bkcchi,0.025545515,14.0,17.0
tuftit,0.02971265,14.0,17.0
whbnut,0.99634194,14.0,17.0
carwre,0.02245837,14.0,17.0
norcar,0.020389268,14.0,17.0
bird1,0.9999472,15.0,18.0
reevir1,0.9413439,15.0,18.0
carchi,0.01031725,15.0,18.0
bkcchi,0.014522642,15.0,18.0
tuftit,0.027658066,15.0,18.0
whbnut,0.99836427,15.0,18.0
carwre,0.011393622,15.0,18.0
