species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994724,0.0,3.0
reevir1,0.016130095,0.0,3.0
bkcchi,0.013086541,0.0,3.0
tuftit,0.017479733,0.0,3.0
houwre,0.015757294,0.0,3.0
carwre,0.010841191,0.0,3.0
herthr,0.012557609,0.0,3.0
woothr,0.015448097,0.0,3.0
amerob,0.010509025,0.0,3.0
eastow,0.97918296,0.0,3.0
rewbla,0.010526534,0.0,3.0
ovenbi1,0.022722976,0.0,3.0
btnwar,0.66799265,0.0,3.0
norcar,0.12174829,0.0,3.0
bird1,0.9956798,1.0,4.0
reevir1,0.01728419,1.0,4.0
herthr,0.010804899,1.0,4.0
btnwar,0.93770707,1.0,4.0
norcar,0.03853938,1.0,4.0
bird1,0.8329544,2.0,5.0
brwhaw,0.053901322,2.0,5.0
eawpew,0.010170243,2.0,5.0
gretit1,0.019909097,2.0,5.0
pywbab1,0.029416842,2.0,5.0
lblwar1,0.010813586,2.0,5.0
moutai2,0.014692682,2.0,5.0
mouwre1,0.016184557,2.0,5.0
herthr,0.015565531,2.0,5.0
eurbla,0.016345203,2.0,5.0
yellow2,0.010909406,2.0,5.0
sonspa,0.0108103845,2.0,5.0
towwar,0.02138052,2.0,5.0
btnwar,0.018183924,2.0,5.0
bbmtan1,0.011415272,2.0,5.0
