species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994165,0.0,3.0
aldfly,0.99944204,0.0,3.0
cedwax,0.010104037,0.0,3.0
amegfi,0.36463764,0.0,3.0
rucspa1,0.012825005,0.0,3.0
sonspa,0.04212122,0.0,3.0
comyel,0.01207152,0.0,3.0
norcar,0.01490876,0.0,3.0
bird1,0.9996708,1.0,4.0
aldfly,0.9982791,1.0,4.0
reevir1,0.03508817,1.0,4.0
chivir1,0.0100651225,1.0,4.0
houwre4,0.011350959,1.0,4.0
amerob,0.011195417,1.0,4.0
cedwax,0.01898189,1.0,4.0
houspa,0.012636813,1.0,4.0
amegfi,0.5274859,1.0,4.0
rucspa1,0.011120172,1.0,4.0
sonspa,0.09550897,1.0,4.0
rewbla,0.013151147,1.0,4.0
comyel,0.026809275,1.0,4.0
norcar,0.018438473,1.0,4.0
bird1,0.99833703,2.0,5.0
whttou1,0.0116236545,2.0,5.0
chtant2,0.013683839,2.0,5.0
scrpih1,0.010400822,2.0,5.0
aldfly,0.9666466,2.0,5.0
reevir1,0.035330653,2.0,5.0
bkcchi,0.013871115,2.0,5.0
lblwar1,0.010747237,2.0,5.0
houwre4,0.011995426,2.0,5.0
amerob,0.015469064,2.0,5.0
houspa,0.0102611175,2.0,5.0
amegfi,0.27050436,2.0,5.0
rucspa1,0.012473688,2.0,5.0
whtspa,0.0132688675,2.0,5.0
sonspa,0.063009806,2.0,5.0
rewbla,0.018897472,2.0,5.0
comyel,0.011172045,2.0,5.0
bubgro1,0.010148052,2.0,5.0
bird1,0.998406,3.0,6.0
redjun,0.0105061345,3.0,6.0
scrpih1,0.0103817675,3.0,6.0
aldfly,0.012971065,3.0,6.0
yegvir,0.03631078,3.0,6.0
amecro,0.010450129,3.0,6.0
bkcchi,0.011350932,3.0,6.0
barswa,0.02050394,3.0,6.0
amerob,0.012845856,3.0,6.0
houspa,0.01282669,3.0,6.0
houfin,0.028815985,3.0,6.0
eurgol,0.018673897,3.0,6.0
amegfi,0.8260976,3.0,6.0
fiespa,0.018577576,3.0,6.0
rucspa1,0.016307067,3.0,6.0
sonspa,0.43059,3.0,6.0
rewbla,0.043983996,3.0,6.0
grtgra,0.03353301,3.0,6.0
comyel,0.017231913,3.0,6.0
prawar,0.013017544,3.0,6.0
blugrb1,0.02048337,3.0,6.0
bird1,0.99782056,4.0,7.0
houwre4,0.012164932,4.0,7.0
amerob,0.010133941,4.0,7.0
houfin,0.08755866,4.0,7.0
amegfi,0.89649975,4.0,7.0
chispa,0.020961037,4.0,7.0
fiespa,0.099560976,4.0,7.0
sonspa,0.4489661,4.0,7.0
rewbla,0.03821508,4.0,7.0
comyel,0.027468422,4.0,7.0
blugrb1,0.011858869,4.0,7.0
bird1,0.9939453,5.0,8.0
yebfly,0.010365217,5.0,8.0
aldfly,0.73310596,5.0,8.0
houwre4,0.014752028,5.0,8.0
amegfi,0.067026995,5.0,8.0
fiespa,0.058999147,5.0,8.0
rucspa1,0.018319275,5.0,8.0
sonspa,0.075329944,5.0,8.0
rewbla,0.017808609,5.0,8.0
grtgra,0.034836847,5.0,8.0
whcsee1,0.014270192,5.0,8.0
bird1,0.9971609,6.0,9.0
bbwduc,0.012151435,6.0,9.0
pabspi1,0.030785192,6.0,9.0
tuffly,0.012366977,6.0,9.0
yebfly,0.03487992,6.0,9.0
aldfly,0.68596333,6.0,9.0
rumfly1,0.01405859,6.0,9.0
trokin,0.03158588,6.0,9.0
houwre4,0.050843358,6.0,9.0
fiespa,0.023798047,6.0,9.0
rucspa1,0.014099719,6.0,9.0
rewbla,0.011630116,6.0,9.0
comyel,0.010428824,6.0,9.0
bugtan,0.012164978,6.0,9.0
whcsee1,0.020067878,6.0,9.0
bird1,0.9970827,7.0,10.0
yebfly,0.013117122,7.0,10.0
aldfly,0.96837264,7.0,10.0
reevir1,0.0113134505,7.0,10.0
houwre4,0.040618323,7.0,10.0
amerob,0.012768765,7.0,10.0
amegfi,0.011783172,7.0,10.0
whtspa,0.012664515,7.0,10.0
sonspa,0.01713059,7.0,10.0
rewbla,0.023154726,7.0,10.0
comyel,0.013267056,7.0,10.0
norcar,0.011373863,7.0,10.0
bird1,0.99841726,8.0,11.0
aldfly,0.9278827,8.0,11.0
barswa,0.015866844,8.0,11.0
amerob,0.012985621,8.0,11.0
eurgol,0.099736355,8.0,11.0
amegfi,0.19945818,8.0,11.0
sonspa,0.06863112,8.0,11.0
rewbla,0.017990204,8.0,11.0
bird1,0.9989491,9.0,12.0
tuffly,0.010876796,9.0,12.0
aldfly,0.9442491,9.0,12.0
reevir1,0.016900718,9.0,12.0
barswa,0.010315761,9.0,12.0
eurgol,0.046199895,9.0,12.0
amegfi,0.06626706,9.0,12.0
rucspa1,0.010761497,9.0,12.0
sonspa,0.04293806,9.0,12.0
rewbla,0.010654933,9.0,12.0
comyel,0.017581455,9.0,12.0
norcar,0.011748155,9.0,12.0
bird1,0.99899924,10.0,13.0
yebfly,0.025600541,10.0,13.0
aldfly,0.5069742,10.0,13.0
barswa,0.014470474,10.0,13.0
eurgol,0.024401523,10.0,13.0
amegfi,0.113575675,10.0,13.0
fiespa,0.92902917,10.0,13.0
rucspa1,0.011030562,10.0,13.0
sonspa,0.026975289,10.0,13.0
comyel,0.0145587595,10.0,13.0
norcar,0.017119585,10.0,13.0
bird1,0.999618,11.0,14.0
eucdov,0.012401661,11.0,14.0
tuffly,0.012431897,11.0,14.0
aldfly,0.3609499,11.0,14.0
reevir1,0.07017966,11.0,14.0
chivir1,0.011252908,11.0,14.0
yegvir,0.010466291,11.0,14.0
buggna,0.012781659,11.0,14.0
houwre4,0.073722355,11.0,14.0
amerob,0.010579759,11.0,14.0
eurgol,0.026427679,11.0,14.0
amegfi,0.025642063,11.0,14.0
fiespa,0.9837187,11.0,14.0
rucspa1,0.011730585,11.0,14.0
sonspa,0.08222612,11.0,14.0
rewbla,0.011370454,11.0,14.0
comyel,0.03489213,11.0,14.0
norcar,0.032724004,11.0,14.0
indbun,0.03542816,11.0,14.0
bird1,0.9997169,12.0,15.0
tuffly,0.037384838,12.0,15.0
yebfly,0.014893948,12.0,15.0
aldfly,0.18551704,12.0,15.0
wilfly,0.010895002,12.0,15.0
reevir1,0.066970095,12.0,15.0
yegvir,0.025504023,12.0,15.0
carchi,0.010098153,12.0,15.0
bkcchi,0.011039632,12.0,15.0
carwre,0.014380281,12.0,15.0
amerob,0.01049023,12.0,15.0
houspa,0.010358943,12.0,15.0
amegfi,0.011085169,12.0,15.0
fiespa,0.9869123,12.0,15.0
rucspa1,0.013803749,12.0,15.0
sonspa,0.015371606,12.0,15.0
comyel,0.03844855,12.0,15.0
norcar,0.047282256,12.0,15.0
indbun,0.017893456,12.0,15.0
wtgfin1,0.017893346,12.0,15.0
bird1,0.9997692,13.0,16.0
pabspi1,0.019274874,13.0,16.0
lesela1,0.018554855,13.0,16.0
yebfly,0.010610395,13.0,16.0
aldfly,0.7915296,13.0,16.0
wilfly,0.011539881,13.0,16.0
amegfi,0.015001651,13.0,16.0
fiespa,0.770838,13.0,16.0
rucspa1,0.031574633,13.0,16.0
sonspa,0.02114134,13.0,16.0
rewbla,0.010870411,13.0,16.0
comyel,0.04290883,13.0,16.0
norcar,0.015098105,13.0,16.0
indbun,0.081747934,13.0,16.0
bird1,0.9994005,14.0,17.0
pabspi1,0.04928104,14.0,17.0
lesela1,0.04293405,14.0,17.0
tuffly,0.013326602,14.0,17.0
yebfly,0.013636482,14.0,17.0
aldfly,0.7142256,14.0,17.0
houwre4,0.044189576,14.0,17.0
rucspa1,0.022870246,14.0,17.0
sonspa,0.011940829,14.0,17.0
norcar,0.012037392,14.0,17.0
wtgfin1,0.010893405,14.0,17.0
blbgra1,0.010906123,14.0,17.0
bird1,0.99885154,15.0,18.0
pabspi1,0.054235738,15.0,18.0
yebela1,0.0316135,15.0,18.0
lesela1,0.29138047,15.0,18.0
tuffly,0.01998081,15.0,18.0
aldfly,0.796548,15.0,18.0
trokin,0.013000126,15.0,18.0
houwre4,0.04775991,15.0,18.0
amegfi,0.02680986,15.0,18.0
rucspa1,0.020134188,15.0,18.0
sonspa,0.012519552,15.0,18.0
norcar,0.013847946,15.0,18.0
indbun,0.010204194,15.0,18.0
bugtan,0.010410712,15.0,18.0
wtgfin1,0.03439549,15.0,18.0
blbgra1,0.010210639,15.0,18.0
yebsee1,0.018466286,15.0,18.0
bird1,0.99888015,16.0,19.0
smbela1,0.010431655,16.0,19.0
aldfly,0.966858,16.0,19.0
houwre4,0.011388988,16.0,19.0
amerob,0.013524411,16.0,19.0
amegfi,0.32355258,16.0,19.0
rucspa1,0.011333912,16.0,19.0
sonspa,0.08808412,16.0,19.0
norcar,0.014829616,16.0,19.0
bird1,0.9992763,17.0,20.0
chtant2,0.107887335,17.0,20.0
aldfly,0.974494,17.0,20.0
amerob,0.01279818,17.0,20.0
amegfi,0.13942383,17.0,20.0
fiespa,0.033702426,17.0,20.0
sonspa,0.1486965,17.0,20.0
rewbla,0.019273058,17.0,20.0
comyel,0.014234686,17.0,20.0
bird1,0.99937415,18.0,21.0
aldfly,0.9800608,18.0,21.0
barswa,0.015746862,18.0,21.0
amerob,0.011496118,18.0,21.0
eurgol,0.01039131,18.0,21.0
amegfi,0.5995736,18.0,21.0
sonspa,0.067735285,18.0,21.0
rewbla,0.011869099,18.0,21.0
comyel,0.011245176,18.0,21.0
yelwar,0.01119371,18.0,21.0
bird1,0.99845,19.0,22.0
wiltur,0.019798018,19.0,22.0
carchi,0.023171337,19.0,22.0
tuftit,0.011133666,19.0,22.0
barswa,0.15381859,19.0,22.0
buggna,0.21256794,19.0,22.0
eurgol,0.8745221,19.0,22.0
amegfi,0.134949,19.0,22.0
fiespa,0.04918089,19.0,22.0
sonspa,0.372376,19.0,22.0
norcar,0.013479038,19.0,22.0
bird1,0.99976295,20.0,23.0
yebfly,0.02773258,20.0,23.0
aldfly,0.9933356,20.0,23.0
reevir1,0.017183337,20.0,23.0
amerob,0.0103707705,20.0,23.0
eurgol,0.01237715,20.0,23.0
amegfi,0.08203562,20.0,23.0
fiespa,0.016741838,20.0,23.0
whtspa,0.011078021,20.0,23.0
sonspa,0.7029468,20.0,23.0
rewbla,0.015112016,20.0,23.0
bird1,0.99939746,21.0,24.0
yebfly,0.010668503,21.0,24.0
aldfly,0.9931393,21.0,24.0
reevir1,0.01040332,21.0,24.0
bkcchi,0.010428883,21.0,24.0
eurgol,0.023653936,21.0,24.0
amegfi,0.08957588,21.0,24.0
fiespa,0.04393284,21.0,24.0
whtspa,0.010427122,21.0,24.0
sonspa,0.7288015,21.0,24.0
norcar,0.010927567,21.0,24.0
bird1,0.9994116,22.0,25.0
aldfly,0.9774999,22.0,25.0
houwre4,0.0132358195,22.0,25.0
amegfi,0.020512924,22.0,25.0
rucspa1,0.010238816,22.0,25.0
sonspa,0.5414808,22.0,25.0
bird1,0.99891496,23.0,26.0
aldfly,0.97838205,23.0,26.0
reevir1,0.010013906,23.0,26.0
houwre4,0.010216758,23.0,26.0
amerob,0.0142537,23.0,26.0
whwcro,0.012834184,23.0,26.0
amegfi,0.06294246,23.0,26.0
fiespa,0.036402114,23.0,26.0
rucspa1,0.015081848,23.0,26.0
whtspa,0.010971875,23.0,26.0
sonspa,0.03143054,23.0,26.0
eastow,0.013708748,23.0,26.0
rewbla,0.015904555,23.0,26.0
comyel,0.012414568,23.0,26.0
norcar,0.011485649,23.0,26.0
bird1,0.99917704,24.0,27.0
aldfly,0.98543125,24.0,27.0
bkcchi,0.013523603,24.0,27.0
amerob,0.011331396,24.0,27.0
whwcro,0.010686491,24.0,27.0
amegfi,0.026031619,24.0,27.0
fiespa,0.79762113,24.0,27.0
rucspa1,0.012314414,24.0,27.0
whtspa,0.017131615,24.0,27.0
sonspa,0.06191871,24.0,27.0
comyel,0.016012527,24.0,27.0
yelwar,0.0100895045,24.0,27.0
norcar,0.010482423,24.0,27.0
bird1,0.99966973,25.0,28.0
pasowl4,0.01576825,25.0,28.0
aldfly,0.9619818,25.0,28.0
bkcchi,0.026136363,25.0,28.0
amegfi,0.07809914,25.0,28.0
fiespa,0.8947403,25.0,28.0
rucspa1,0.024441656,25.0,28.0
sonspa,0.041351117,25.0,28.0
comyel,0.051673092,25.0,28.0
prawar,0.015551371,25.0,28.0
norcar,0.010505526,25.0,28.0
indbun,0.01744751,25.0,28.0
bird1,0.9995193,26.0,29.0
wfwduc1,0.010379299,26.0,29.0
yebfly,0.031522635,26.0,29.0
aldfly,0.6963659,26.0,29.0
bkcchi,0.010493745,26.0,29.0
amegfi,0.10412491,26.0,29.0
fiespa,0.7535008,26.0,29.0
rucspa1,0.0135424705,26.0,29.0
sonspa,0.10538502,26.0,29.0
rewbla,0.012645408,26.0,29.0
comyel,0.84606767,26.0,29.0
prawar,0.010545955,26.0,29.0
norcar,0.011671252,26.0,29.0
indbun,0.019972399,26.0,29.0
bird1,0.9992471,27.0,30.0
yebfly,0.016403964,27.0,30.0
aldfly,0.4559961,27.0,30.0
reevir1,0.011577308,27.0,30.0
bkcchi,0.010026484,27.0,30.0
amegfi,0.010568115,27.0,30.0
fiespa,0.4481884,27.0,30.0
rucspa1,0.014229828,27.0,30.0
sonspa,0.04575137,27.0,30.0
rewbla,0.013413872,27.0,30.0
comyel,0.50165844,27.0,30.0
norcar,0.01818986,27.0,30.0
indbun,0.03654001,27.0,30.0
bird1,0.99901307,28.0,31.0
tuffly,0.033374682,28.0,31.0
yebfly,0.021836437,28.0,31.0
aldfly,0.105094306,28.0,31.0
easpho,0.075251564,28.0,31.0
sonspa,0.5271382,28.0,31.0
rewbla,0.029041592,28.0,31.0
comyel,0.7156822,28.0,31.0
norcar,0.010814999,28.0,31.0
robgro,0.015596132,28.0,31.0
bird1,0.9965969,29.0,32.0
cangoo,0.020009084,29.0,32.0
indcuc1,0.014996233,29.0,32.0
pibgre,0.011415588,29.0,32.0
brebul1,0.020758452,29.0,32.0
rucspa1,0.012192329,29.0,32.0
sonspa,0.63952667,29.0,32.0
rewbla,0.19485556,29.0,32.0
