species_code,score,start_offset_sec,end_offset_sec
bird1,0.9864239,0.0,3.0
blujay,0.010382453,0.0,3.0
purmar,0.92482793,0.0,3.0
lobthr,0.012369389,0.0,3.0
normoc,0.015505344,0.0,3.0
houspa,0.020867052,0.0,3.0
rewbla,0.011518129,0.0,3.0
norcar,0.088562705,0.0,3.0
bird1,0.99907964,1.0,4.0
corplo,0.0137844635,1.0,4.0
sctfly,0.014827824,1.0,4.0
purmar,0.9881345,1.0,4.0
brnthr,0.011886577,1.0,4.0
lobthr,0.017407764,1.0,4.0
normoc,0.018513441,1.0,4.0
amerob,0.023765493,1.0,4.0
houspa,0.018788073,1.0,4.0
amegfi,0.013164712,1.0,4.0
sonspa,0.5539895,1.0,4.0
rewbla,0.01892735,1.0,4.0
norcar,0.058920402,1.0,4.0
bird1,0.99896854,2.0,5.0
whevir,0.011481822,2.0,5.0
purmar,0.9993474,2.0,5.0
brnthr,0.035290204,2.0,5.0
woothr,0.05169215,2.0,5.0
amerob,0.011760728,2.0,5.0
houspa,0.017761096,2.0,5.0
sonspa,0.42425385,2.0,5.0
eastow,0.025530871,2.0,5.0
rewbla,0.022261584,2.0,5.0
norcar,0.046105016,2.0,5.0
bird1,0.9993674,3.0,6.0
purmar,0.99984556,3.0,6.0
houspa,0.0114579415,3.0,6.0
fiespa,0.014072239,3.0,6.0
sonspa,0.7778146,3.0,6.0
rewbla,0.015343297,3.0,6.0
norcar,0.010421666,3.0,6.0
bird1,0.99936396,4.0,7.0
purmar,0.99952096,4.0,7.0
houspa,0.017277807,4.0,7.0
yellow2,0.011106914,4.0,7.0
chispa,0.13277267,4.0,7.0
fiespa,0.011212505,4.0,7.0
sonspa,0.19696905,4.0,7.0
rewbla,0.09123271,4.0,7.0
bnhcow,0.03689724,4.0,7.0
bird1,0.99977094,5.0,8.0
norfli,0.037304036,5.0,8.0
purmar,0.99685955,5.0,8.0
woothr,0.021556778,5.0,8.0
amerob,0.04432049,5.0,8.0
houspa,0.01432898,5.0,8.0
yellow2,0.043973465,5.0,8.0
chispa,0.032987814,5.0,8.0
fiespa,0.019123305,5.0,8.0
daejun,0.02639863,5.0,8.0
sonspa,0.23261043,5.0,8.0
spotow,0.046687312,5.0,8.0
eastow,0.09994092,5.0,8.0
rewbla,0.43275914,5.0,8.0
bnhcow,0.06145295,5.0,8.0
grtgra,0.035458755,5.0,8.0
norcar,0.021520212,5.0,8.0
bird1,0.9991426,6.0,9.0
moudov,0.0107327225,6.0,9.0
purmar,0.96963865,6.0,9.0
normoc,0.014270506,6.0,9.0
amerob,0.013693393,6.0,9.0
houspa,0.014684615,6.0,9.0
amegfi,0.13927637,6.0,9.0
chispa,0.109666675,6.0,9.0
daejun,0.018038008,6.0,9.0
rucspa1,0.011907278,6.0,9.0
sonspa,0.022015184,6.0,9.0
spotow,0.02533817,6.0,9.0
eastow,0.060591474,6.0,9.0
rewbla,0.013011767,6.0,9.0
bnhcow,0.020769093,6.0,9.0
norcar,0.032391325,6.0,9.0
bird1,0.99892986,7.0,10.0
purmar,0.9872891,7.0,10.0
brnthr,0.01040042,7.0,10.0
woothr,0.014161791,7.0,10.0
eurbla,0.011284732,7.0,10.0
amerob,0.022686737,7.0,10.0
houspa,0.016311098,7.0,10.0
amegfi,0.084398024,7.0,10.0
sonspa,0.01073528,7.0,10.0
rewbla,0.012690065,7.0,10.0
norcar,0.32374114,7.0,10.0
bird1,0.9965086,8.0,11.0
purmar,0.878594,8.0,11.0
normoc,0.011127668,8.0,11.0
amerob,0.03849171,8.0,11.0
houspa,0.013162582,8.0,11.0
amegfi,0.1378314,8.0,11.0
sonspa,0.022615494,8.0,11.0
rewbla,0.039585426,8.0,11.0
norcar,0.092115894,8.0,11.0
bird1,0.9953164,9.0,12.0
purmar,0.90906805,9.0,12.0
houspa,0.01619405,9.0,12.0
rewbla,0.014821745,9.0,12.0
norcar,0.012499866,9.0,12.0
bird1,0.99681324,10.0,13.0
cangoo,0.010036893,10.0,13.0
purmar,0.93491316,10.0,13.0
houspa,0.02372435,10.0,13.0
rucspa1,0.0115627535,10.0,13.0
rewbla,0.028676443,10.0,13.0
norcar,0.016874552,10.0,13.0
bird1,0.9953769,11.0,14.0
purmar,0.88766193,11.0,14.0
normoc,0.010225372,11.0,14.0
woothr,0.0101128975,11.0,14.0
eurbla,0.015771417,11.0,14.0
amerob,0.0179533,11.0,14.0
houspa,0.021727864,11.0,14.0
rewbla,0.010408948,11.0,14.0
norcar,0.07845234,11.0,14.0
bird1,0.99494123,12.0,15.0
purmar,0.8066509,12.0,15.0
eurbla,0.0143771125,12.0,15.0
clcrob,0.01282997,12.0,15.0
amerob,0.024557315,12.0,15.0
houspa,0.017568933,12.0,15.0
chispa,0.02414975,12.0,15.0
daejun,0.01075764,12.0,15.0
rucspa1,0.010883556,12.0,15.0
sonspa,0.025714306,12.0,15.0
rewbla,0.012017911,12.0,15.0
norcar,0.04384795,12.0,15.0
bird1,0.9985228,13.0,16.0
purmar,0.9607119,13.0,16.0
woothr,0.013070692,13.0,16.0
clcrob,0.010030682,13.0,16.0
amerob,0.018353796,13.0,16.0
houspa,0.014023089,13.0,16.0
daejun,0.019354202,13.0,16.0
sonspa,0.7528833,13.0,16.0
eastow,0.043701243,13.0,16.0
wesmea,0.014299593,13.0,16.0
rewbla,0.03065911,13.0,16.0
norcar,0.064284794,13.0,16.0
bird1,0.99876964,14.0,17.0
cangoo,0.010726683,14.0,17.0
purmar,0.98705447,14.0,17.0
woothr,0.011905404,14.0,17.0
amerob,0.025411155,14.0,17.0
houspa,0.015762456,14.0,17.0
sonspa,0.6918868,14.0,17.0
eastow,0.02012664,14.0,17.0
rewbla,0.0896852,14.0,17.0
norcar,0.025941595,14.0,17.0
bird1,0.99584657,15.0,18.0
purmar,0.8960287,15.0,18.0
woothr,0.11774012,15.0,18.0
amerob,0.018013814,15.0,18.0
houspa,0.011919558,15.0,18.0
fiespa,0.014416931,15.0,18.0
rucspa1,0.013414989,15.0,18.0
sonspa,0.60750985,15.0,18.0
eastow,0.03041453,15.0,18.0
rewbla,0.055307675,15.0,18.0
bnhcow,0.04602923,15.0,18.0
norcar,0.025652532,15.0,18.0
bird1,0.99568933,16.0,19.0
purmar,0.9586364,16.0,19.0
woothr,0.05295106,16.0,19.0
amerob,0.0127027845,16.0,19.0
houspa,0.028386232,16.0,19.0
rucspa1,0.016073054,16.0,19.0
sonspa,0.017039208,16.0,19.0
rewbla,0.029734194,16.0,19.0
bnhcow,0.034532,16.0,19.0
norcar,0.013006098,16.0,19.0
bird1,0.99879134,17.0,20.0
purmar,0.9787307,17.0,20.0
woothr,0.030980883,17.0,20.0
amerob,0.015780687,17.0,20.0
houspa,0.023443643,17.0,20.0
rucspa1,0.013674042,17.0,20.0
sonspa,0.016157437,17.0,20.0
wesmea,0.010143571,17.0,20.0
rewbla,0.03151925,17.0,20.0
bnhcow,0.064221635,17.0,20.0
norcar,0.010729148,17.0,20.0
saytan1,0.011650677,17.0,20.0
bird1,0.99892217,18.0,21.0
tuftit,0.01063018,18.0,21.0
purmar,0.9920882,18.0,21.0
woothr,0.011330151,18.0,21.0
amerob,0.07636883,18.0,21.0
houspa,0.023003075,18.0,21.0
houfin,0.010798597,18.0,21.0
sonspa,0.017883604,18.0,21.0
rewbla,0.02342784,18.0,21.0
norcar,0.06614741,18.0,21.0
bird1,0.9973935,19.0,22.0
bkcchi,0.012953427,19.0,22.0
purmar,0.9532083,19.0,22.0
woothr,0.011139938,19.0,22.0
amerob,0.07021862,19.0,22.0
houspa,0.019116048,19.0,22.0
sonspa,0.01084233,19.0,22.0
norcar,0.049242023,19.0,22.0
bird1,0.9988667,20.0,23.0
reevir1,0.011742287,20.0,23.0
blujay,0.017828137,20.0,23.0
tuftit,0.02697704,20.0,23.0
purmar,0.7513884,20.0,23.0
carwre,0.018524503,20.0,23.0
normoc,0.03217757,20.0,23.0
veery,0.030205268,20.0,23.0
woothr,0.016634446,20.0,23.0
amerob,0.096488304,20.0,23.0
houspa,0.016651252,20.0,23.0
chispa,0.06683095,20.0,23.0
daejun,0.026860213,20.0,23.0
sonspa,0.029213987,20.0,23.0
eastow,0.029596055,20.0,23.0
rewbla,0.013616992,20.0,23.0
norcar,0.40142414,20.0,23.0
bird1,0.997184,21.0,24.0
spodov,0.010873421,21.0,24.0
gybpri1,0.015657812,21.0,24.0
plapri1,0.013566412,21.0,24.0
purmar,0.8385294,21.0,24.0
marwre,0.012945559,21.0,24.0
bewwre,0.013231223,21.0,24.0
normoc,0.0229771,21.0,24.0
whnrob1,0.014772912,21.0,24.0
amerob,0.019963056,21.0,24.0
houspa,0.020621656,21.0,24.0
ruwspa,0.010636286,21.0,24.0
daejun,0.026212808,21.0,24.0
sonspa,0.035484456,21.0,24.0
spotow,0.06516436,21.0,24.0
rewbla,0.017652623,21.0,24.0
norcar,0.21633449,21.0,24.0
bird1,0.99982154,22.0,25.0
spodov,0.011436854,22.0,25.0
purmar,0.9722052,22.0,25.0
canwre,0.040473297,22.0,25.0
bewwre,0.010053179,22.0,25.0
normoc,0.0496167,22.0,25.0
woothr,0.011586632,22.0,25.0
amerob,0.03549886,22.0,25.0
houspa,0.013750272,22.0,25.0
brespa,0.012740911,22.0,25.0
daejun,0.024762375,22.0,25.0
sonspa,0.060300913,22.0,25.0
spotow,0.04518093,22.0,25.0
eastow,0.01335317,22.0,25.0
rewbla,0.016417788,22.0,25.0
norcar,0.30001152,22.0,25.0
bkhgro,0.012420767,22.0,25.0
bird1,0.99986666,23.0,26.0
purmar,0.9984095,23.0,26.0
houspa,0.023269245,23.0,26.0
rewbla,0.01106942,23.0,26.0
norcar,0.0151803205,23.0,26.0
bird1,0.99955827,24.0,27.0
purmar,0.986838,24.0,27.0
amerob,0.010029306,24.0,27.0
houspa,0.02400883,24.0,27.0
rewbla,0.028835215,24.0,27.0
bird1,0.99938893,25.0,28.0
