species_code,score,start_offset_sec,end_offset_sec
bird1,0.99931633,0.0,3.0
wiltur,0.06633052,0.0,3.0
reevir1,0.024452325,0.0,3.0
amecro,0.0119113065,0.0,3.0
grycat,0.9898767,0.0,3.0
woothr,0.023564478,0.0,3.0
eurbla,0.016984267,0.0,3.0
amerob,0.06229227,0.0,3.0
sonspa,0.91310745,0.0,3.0
eastow,0.017867247,0.0,3.0
balori,0.011469066,0.0,3.0
rewbla,0.01798401,0.0,3.0
yelwar,0.013104709,0.0,3.0
norcar,0.040801074,0.0,3.0
robgro,0.6097867,0.0,3.0
bkhgro,0.01643893,0.0,3.0
bird1,0.9996571,1.0,4.0
calqua,0.010882961,1.0,4.0
wiltur,0.014359616,1.0,4.0
reevir1,0.021328973,1.0,4.0
amecro,0.011153687,1.0,4.0
grycat,0.99886984,1.0,4.0
woothr,0.012655682,1.0,4.0
eurbla,0.010868427,1.0,4.0
amerob,0.1541767,1.0,4.0
comcha,0.0127214445,1.0,4.0
amegfi,0.013204369,1.0,4.0
sonspa,0.7140287,1.0,4.0
eastow,0.012281597,1.0,4.0
ruboro1,0.06665122,1.0,4.0
rewbla,0.035583355,1.0,4.0
comyel,0.017592337,1.0,4.0
amered,0.017678797,1.0,4.0
yelwar,0.4273093,1.0,4.0
chswar,0.29191363,1.0,4.0
yerwar,0.25443387,1.0,4.0
norcar,0.052443843,1.0,4.0
robgro,0.07190568,1.0,4.0
bkhgro,0.011177019,1.0,4.0
indbun,0.016499491,1.0,4.0
bird1,0.99996954,2.0,5.0
reevir1,0.13646016,2.0,5.0
amecro,0.010425912,2.0,5.0
grycat,0.9936927,2.0,5.0
veery,0.026458716,2.0,5.0
woothr,0.013587268,2.0,5.0
amerob,0.01667542,2.0,5.0
amegfi,0.010094871,2.0,5.0
sonspa,0.9922249,2.0,5.0
ruboro1,0.033690963,2.0,5.0
rewbla,0.018367523,2.0,5.0
comyel,0.016452186,2.0,5.0
amered,0.010565214,2.0,5.0
yelwar,0.19739392,2.0,5.0
chswar,0.6834316,2.0,5.0
norcar,0.010305523,2.0,5.0
robgro,0.027441375,2.0,5.0
bird1,0.9999774,3.0,6.0
warvir,0.07894249,3.0,6.0
reevir1,0.18099323,3.0,6.0
grycat,0.9979295,3.0,6.0
veery,0.027605716,3.0,6.0
woothr,0.010781842,3.0,6.0
amerob,0.019802619,3.0,6.0
sonspa,0.97163624,3.0,6.0
ruboro1,0.018047478,3.0,6.0
rewbla,0.022185553,3.0,6.0
comyel,0.0158367,3.0,6.0
amered,0.010809221,3.0,6.0
yelwar,0.16578498,3.0,6.0
chswar,0.6849341,3.0,6.0
norcar,0.011404428,3.0,6.0
robgro,0.017079609,3.0,6.0
bird1,0.99999064,4.0,7.0
reevir1,0.31233338,4.0,7.0
grycat,0.99761474,4.0,7.0
veery,0.018837923,4.0,7.0
amerob,0.02405248,4.0,7.0
sonspa,0.99321055,4.0,7.0
rewbla,0.023133414,4.0,7.0
comyel,0.01995933,4.0,7.0
amered,0.027650623,4.0,7.0
yelwar,0.4533939,4.0,7.0
chswar,0.6165184,4.0,7.0
norcar,0.011810065,4.0,7.0
robgro,0.018886628,4.0,7.0
bird1,0.9998325,5.0,8.0
wiltur,0.01469978,5.0,8.0
reevir1,0.43323642,5.0,8.0
amecro,0.023031337,5.0,8.0
tuftit,0.014379734,5.0,8.0
grycat,0.9997547,5.0,8.0
veery,0.025440741,5.0,8.0
amerob,0.032538544,5.0,8.0
houfin,0.024231985,5.0,8.0
sonspa,0.5929458,5.0,8.0
eastow,0.011455495,5.0,8.0
rewbla,0.035109445,5.0,8.0
norcar,0.018018423,5.0,8.0
bird1,0.99981636,6.0,9.0
wiltur,0.015190318,6.0,9.0
whcela1,0.07384749,6.0,9.0
smcpew1,0.07428908,6.0,9.0
reevir1,0.25215623,6.0,9.0
chivir1,0.05294036,6.0,9.0
amecro,0.0104532465,6.0,9.0
tuftit,0.010076136,6.0,9.0
grycat,0.99719137,6.0,9.0
woothr,0.013855685,6.0,9.0
amerob,0.046514984,6.0,9.0
houspa,0.011224718,6.0,9.0
rucspa1,0.013433138,6.0,9.0
sonspa,0.95245844,6.0,9.0
rewbla,0.12285962,6.0,9.0
comgra,0.010341647,6.0,9.0
norcar,0.012975649,6.0,9.0
robgro,0.016674694,6.0,9.0
bird1,0.9998336,7.0,10.0
easwpw1,0.0106428005,7.0,10.0
reevir1,0.40778556,7.0,10.0
chivir1,0.0129858535,7.0,10.0
grycat,0.98784786,7.0,10.0
amerob,0.015276177,7.0,10.0
sonspa,0.878232,7.0,10.0
yebcha,0.05406249,7.0,10.0
ruboro1,0.01208972,7.0,10.0
rewbla,0.053535104,7.0,10.0
norcar,0.01143239,7.0,10.0
bird1,0.9995933,8.0,11.0
commer,0.012198671,8.0,11.0
belvir,0.024593256,8.0,11.0
warvir,0.048393022,8.0,11.0
reevir1,0.69616765,8.0,11.0
amecro,0.010132645,8.0,11.0
grycat,0.9836975,8.0,11.0
veery,0.07541706,8.0,11.0
amerob,0.032560196,8.0,11.0
houspa,0.020820703,8.0,11.0
houfin,0.035183012,8.0,11.0
sonspa,0.76909345,8.0,11.0
ruboro1,0.0106539875,8.0,11.0
rewbla,0.020933332,8.0,11.0
comyel,0.058483273,8.0,11.0
yelwar,0.01106023,8.0,11.0
bird1,0.99960744,9.0,12.0
easwpw1,0.035372164,9.0,12.0
souwpw1,0.01085244,9.0,12.0
reevir1,0.34471136,9.0,12.0
amecro,0.010878428,9.0,12.0
tuftit,0.011468586,9.0,12.0
grycat,0.9964103,9.0,12.0
veery,0.13952303,9.0,12.0
amerob,0.05302239,9.0,12.0
houspa,0.011816851,9.0,12.0
houfin,0.024285063,9.0,12.0
amegfi,0.012492741,9.0,12.0
rucspa1,0.010154147,9.0,12.0
sonspa,0.39372388,9.0,12.0
rewbla,0.015356889,9.0,12.0
comyel,0.010190232,9.0,12.0
norcar,0.011725931,9.0,12.0
bird1,0.99921423,10.0,13.0
easwpw1,0.31401008,10.0,13.0
souwpw1,0.011255487,10.0,13.0
reevir1,0.139711,10.0,13.0
grycat,0.99747705,10.0,13.0
veery,0.095048934,10.0,13.0
amerob,0.029017555,10.0,13.0
houspa,0.021987965,10.0,13.0
comcha,0.011652488,10.0,13.0
houfin,0.084814504,10.0,13.0
amegfi,0.012064472,10.0,13.0
sonspa,0.011243777,10.0,13.0
norcar,0.01525226,10.0,13.0
bird1,0.99782944,11.0,14.0
wiltur,0.017473705,11.0,14.0
easwpw1,0.23255834,11.0,14.0
reevir1,0.13158087,11.0,14.0
chivir1,0.025830407,11.0,14.0
houwre4,0.017695265,11.0,14.0
