species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996513,0.0,3.0
scbant3,0.044252194,0.0,3.0
acafly,0.6331134,0.0,3.0
wilfly,0.31640494,0.0,3.0
leafly,0.025739565,0.0,3.0
barswa,0.42033306,0.0,3.0
carwre,0.010890878,0.0,3.0
houfin,0.011554347,0.0,3.0
norcar,0.0120039685,0.0,3.0
mosfin1,0.023343116,0.0,3.0
bird1,0.99990046,1.0,4.0
scbant3,0.056942333,1.0,4.0
acafly,0.06837186,1.0,4.0
wilfly,0.7116997,1.0,4.0
leafly,0.015732095,1.0,4.0
barswa,0.1195618,1.0,4.0
amerob,0.010893491,1.0,4.0
rewbla,0.0152840195,1.0,4.0
norcar,0.011921205,1.0,4.0
bird1,0.9998887,2.0,5.0
scbant3,0.020516718,2.0,5.0
acafly,0.023049228,2.0,5.0
wilfly,0.8769584,2.0,5.0
barswa,0.72998595,2.0,5.0
amerob,0.013012797,2.0,5.0
sonspa,0.014117574,2.0,5.0
rewbla,0.028261095,2.0,5.0
bird1,0.9998019,3.0,6.0
eurwoo,0.011116152,3.0,6.0
scbant3,0.019977756,3.0,6.0
acafly,0.02326907,3.0,6.0
wilfly,0.4875657,3.0,6.0
barswa,0.14596684,3.0,6.0
blabul1,0.0122111635,3.0,6.0
amerob,0.011107573,3.0,6.0
houspa,0.011894129,3.0,6.0
rewbla,0.013859013,3.0,6.0
bird1,0.99978703,4.0,7.0
buwtea,0.012196167,4.0,7.0
acafly,0.04237172,4.0,7.0
wilfly,0.4244742,4.0,7.0
leafly,0.024093939,4.0,7.0
bkcvir1,0.013608412,4.0,7.0
whevir,0.18256809,4.0,7.0
carchi,0.26337647,4.0,7.0
mouchi,0.01123043,4.0,7.0
barswa,0.09286417,4.0,7.0
carwre,0.065806605,4.0,7.0
amerob,0.020674678,4.0,7.0
houspa,0.012212331,4.0,7.0
eastow,0.021472674,4.0,7.0
rewbla,0.013749407,4.0,7.0
norcar,0.018141285,4.0,7.0
bird1,0.99983555,5.0,8.0
acafly,0.022666533,5.0,8.0
wilfly,0.45955208,5.0,8.0
leafly,0.047149852,5.0,8.0
gryfly,0.021828597,5.0,8.0
bkcvir1,0.010620391,5.0,8.0
whevir,0.02592334,5.0,8.0
carchi,0.046828695,5.0,8.0
bkcchi,0.010699233,5.0,8.0
mouchi,0.041151382,5.0,8.0
carwre,0.01758512,5.0,8.0
amerob,0.0185894,5.0,8.0
houspa,0.02322976,5.0,8.0
pinsis,0.012945686,5.0,8.0
amegfi,0.0115084415,5.0,8.0
rewbla,0.01583112,5.0,8.0
norcar,0.01644281,5.0,8.0
bird1,0.99971104,6.0,9.0
acafly,0.030749025,6.0,9.0
wilfly,0.6047089,6.0,9.0
leafly,0.052110672,6.0,9.0
gryfly,0.011399569,6.0,9.0
whevir,0.018682579,6.0,9.0
carchi,0.010748727,6.0,9.0
carwre,0.029714996,6.0,9.0
houspa,0.011001751,6.0,9.0
