species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996637,0.0,3.0
coohaw,0.013328634,0.0,3.0
norgos1,0.013205052,0.0,3.0
norfli,0.6311608,0.0,3.0
woothr,0.017361635,0.0,3.0
orcori,0.9581775,0.0,3.0
rewbla,0.034016024,0.0,3.0
norcar,0.020212801,0.0,3.0
bird1,0.9998792,1.0,4.0
norfli,0.95824134,1.0,4.0
blujay,0.056582358,1.0,4.0
brbsol1,0.012121791,1.0,4.0
herthr,0.027306551,1.0,4.0
chispa,0.04922178,1.0,4.0
orcori,0.9682191,1.0,4.0
rewbla,0.02573305,1.0,4.0
norcar,0.011449729,1.0,4.0
bird1,0.9997867,2.0,5.0
norfli,0.8674015,2.0,5.0
blujay,0.06868461,2.0,5.0
houspa,0.018954001,2.0,5.0
chispa,0.012378741,2.0,5.0
orcori,0.94906425,2.0,5.0
rewbla,0.038582914,2.0,5.0
norcar,0.011394868,2.0,5.0
bird1,0.99996084,3.0,6.0
yebcuc,0.014715832,3.0,6.0
norfli,0.968595,3.0,6.0
blujay,0.19538212,3.0,6.0
tuftit,0.0151268495,3.0,6.0
eursta,0.012810608,3.0,6.0
herthr,0.024011245,3.0,6.0
amerob,0.025436556,3.0,6.0
houspa,0.015830334,3.0,6.0
purfin,0.028316757,3.0,6.0
sonspa,0.019435618,3.0,6.0
swaspa,0.015592814,3.0,6.0
orcori,0.38185954,3.0,6.0
rewbla,0.79590636,3.0,6.0
comgra,0.01602438,3.0,6.0
norcar,0.024679806,3.0,6.0
bird1,0.99949104,4.0,7.0
whttou1,0.038875174,4.0,7.0
norfli,0.0642683,4.0,7.0
amabaw1,0.018638046,4.0,7.0
blbwoo1,0.043028925,4.0,7.0
ivbwoo1,0.06768976,4.0,7.0
btfgle1,0.46713564,4.0,7.0
wefgle1,0.011720578,4.0,7.0
amerob,0.018088529,4.0,7.0
sonspa,0.020116448,4.0,7.0
yebcha,0.10833427,4.0,7.0
rewbla,0.91301775,4.0,7.0
yelwar,0.011862993,4.0,7.0
norcar,0.018690674,4.0,7.0
bird1,0.9790316,5.0,8.0
blujay,0.011952029,5.0,8.0
tuftit,0.011235779,5.0,8.0
muswre2,0.015722211,5.0,8.0
herthr,0.026430419,5.0,8.0
amerob,0.013930719,5.0,8.0
chhoro1,0.010473503,5.0,8.0
rewbla,0.8355963,5.0,8.0
norcar,0.020218225,5.0,8.0
bird1,0.920933,6.0,9.0
whttou1,0.012835248,6.0,9.0
reevir1,0.013469144,6.0,9.0
tuftit,0.016818032,6.0,9.0
comtai1,0.010508297,6.0,9.0
carwre,0.012978948,6.0,9.0
brnthr,0.014461751,6.0,9.0
amerob,0.022746505,6.0,9.0
sonspa,0.010899572,6.0,9.0
balori,0.011026132,6.0,9.0
rewbla,0.57518625,6.0,9.0
norcar,0.03450808,6.0,9.0
bird1,0.9841973,7.0,10.0
osprey,0.2761941,7.0,10.0
scsvir1,0.013738643,7.0,10.0
reevir1,0.02452926,7.0,10.0
tuftit,0.016299397,7.0,10.0
carwre,0.020953223,7.0,10.0
eurbla,0.0120103,7.0,10.0
amerob,0.014421723,7.0,10.0
eleeup1,0.0109991,7.0,10.0
eastow,0.013644746,7.0,10.0
orcori,0.018173954,7.0,10.0
balori,0.010746816,7.0,10.0
rewbla,0.011335981,7.0,10.0
chobla1,0.07549196,7.0,10.0
bawcow4,0.010797985,7.0,10.0
sumtan,0.013060585,7.0,10.0
scatan,0.013110304,7.0,10.0
norcar,0.07055388,7.0,10.0
bird1,0.996356,8.0,11.0
osprey,0.842937,8.0,11.0
trokin,0.020847268,8.0,11.0
reevir1,0.011563772,8.0,11.0
tuftit,0.011494672,8.0,11.0
woothr,0.012693961,8.0,11.0
eurbla,0.020584434,8.0,11.0
