species_code,score,start_offset_sec,end_offset_sec
bird1,0.99755526,0.0,3.0
yemfly1,0.010610025,0.0,3.0
pywbab1,0.018661588,0.0,3.0
rufwar1,0.18604116,0.0,3.0
dusful1,0.015236153,0.0,3.0
whesib1,0.016216971,0.0,3.0
blfsol1,0.011776194,0.0,3.0
slcsol1,0.015683062,0.0,3.0
sonthr1,0.03573271,0.0,3.0
sonspa,0.012731126,0.0,3.0
rewbla,0.42565536,0.0,3.0
norcar,0.014098514,0.0,3.0
bird1,0.9994786,1.0,4.0
bawswa1,0.02288244,1.0,4.0
amerob,0.013374526,1.0,4.0
amegfi,0.010540201,1.0,4.0
sonspa,0.012596717,1.0,4.0
rewbla,0.79335886,1.0,4.0
tropar,0.010710175,1.0,4.0
yelwar,0.025203127,1.0,4.0
norcar,0.014404077,1.0,4.0
bird1,0.99991983,2.0,5.0
amerob,0.015920416,2.0,5.0
amegfi,0.010023323,2.0,5.0
sonspa,0.016723583,2.0,5.0
rewbla,0.7451832,2.0,5.0
prowar,0.019016203,2.0,5.0
amered,0.03654219,2.0,5.0
yelwar,0.8457644,2.0,5.0
rucwar4,0.020292591,2.0,5.0
sltred,0.012472408,2.0,5.0
norcar,0.026799835,2.0,5.0
bird1,0.999724,3.0,6.0
blujay,0.011262239,3.0,6.0
tuftit,0.014085556,3.0,6.0
carwre,0.020269204,3.0,6.0
grycat,0.010648159,3.0,6.0
woothr,0.03255741,3.0,6.0
amerob,0.020199494,3.0,6.0
sonspa,0.013412547,3.0,6.0
rewbla,0.024070343,3.0,6.0
prowar,0.3253163,3.0,6.0
amered,0.04668442,3.0,6.0
yelwar,0.6604358,3.0,6.0
rucwar4,0.06533661,3.0,6.0
sltred,0.015962005,3.0,6.0
norcar,0.05137238,3.0,6.0
bird1,0.99989367,4.0,7.0
bawnig1,0.022327263,4.0,7.0
tuftit,0.011612118,4.0,7.0
pywbab1,0.011200258,4.0,7.0
herthr,0.054484013,4.0,7.0
woothr,0.03245137,4.0,7.0
amerob,0.012265376,4.0,7.0
casspa,0.013986551,4.0,7.0
rucspa1,0.012193455,4.0,7.0
whtspa,0.013775567,4.0,7.0
sonspa,0.019280909,4.0,7.0
rewbla,0.053658232,4.0,7.0
prowar,0.23666391,4.0,7.0
naswar,0.01622929,4.0,7.0
amered,0.08795777,4.0,7.0
yelwar,0.8143749,4.0,7.0
towwar,0.010140582,4.0,7.0
btnwar,0.022322923,4.0,7.0
rucwar4,0.08033899,4.0,7.0
sltred,0.011633059,4.0,7.0
norcar,0.047559332,4.0,7.0
bird1,0.99971896,5.0,8.0
redjun,0.010486528,5.0,8.0
cinhum1,0.011617296,5.0,8.0
tuftit,0.010194129,5.0,8.0
rufwar1,0.027050138,5.0,8.0
eurrob1,0.027474802,5.0,8.0
rewbla,0.016239839,5.0,8.0
prowar,0.6332857,5.0,8.0
amered,0.043698296,5.0,8.0
yelwar,0.15596908,5.0,8.0
btnwar,0.01664529,5.0,8.0
rucwar4,0.29034477,5.0,8.0
norcar,0.019058574,5.0,8.0
bird1,0.9984618,6.0,9.0
bawnig1,0.010071994,6.0,9.0
pywbab1,0.2892949,6.0,9.0
rufwar1,0.016786711,6.0,9.0
goldcr1,0.012826973,6.0,9.0
normoc,0.0153567735,6.0,9.0
eurbla,0.018857226,6.0,9.0
amerob,0.014850885,6.0,9.0
rewbla,0.063140936,6.0,9.0
bird1,0.9982822,7.0,10.0
pywbab1,0.7229653,7.0,10.0
rufwar1,0.04214695,7.0,10.0
moutai2,0.014214787,7.0,10.0
eurbla,0.012797687,7.0,10.0
blwthr1,0.042262778,7.0,10.0
yellow2,0.046349965,7.0,10.0
rewbla,0.024436455,7.0,10.0
bird1,0.9999306,8.0,11.0
yetvir,0.034570917,8.0,11.0
buhvir,0.014019629,8.0,11.0
reevir1,0.036948238,8.0,11.0
pywbab1,0.014081423,8.0,11.0
amerob,0.014902086,8.0,11.0
fowthr1,0.01956011,8.0,11.0
sonspa,0.0121745905,8.0,11.0
rewbla,0.96238375,8.0,11.0
bnhcow,0.017144434,8.0,11.0
norcar,0.011996325,8.0,11.0
bird1,0.9986512,9.0,12.0
reevir1,0.010916369,9.0,12.0
rewbla,0.7547914,9.0,12.0
bird1,0.9982209,10.0,13.0
yemfly1,0.015678683,10.0,13.0
azhjay1,0.01023573,10.0,13.0
blujay,0.01213148,10.0,13.0
amerob,0.012122031,10.0,13.0
sonspa,0.012200154,10.0,13.0
rewbla,0.80413616,10.0,13.0
melbla1,0.012319042,10.0,13.0
norcar,0.01378917,10.0,13.0
bird1,0.87316,11.0,14.0
