species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999845,0.0,3.0
virrai,0.07843616,0.0,3.0
uplsan,0.45548457,0.0,3.0
burowl,0.116706856,0.0,3.0
whepar2,0.012543916,0.0,3.0
reevir1,0.011477033,0.0,3.0
grycat,0.06476309,0.0,3.0
normoc,0.015241835,0.0,3.0
amerob,0.051146477,0.0,3.0
houspa,0.011033247,0.0,3.0
sonspa,0.99742323,0.0,3.0
rewbla,0.051971253,0.0,3.0
comyel,0.0159444,0.0,3.0
norcar,0.014446332,0.0,3.0
bird1,0.99999744,1.0,4.0
uplsan,0.7861682,1.0,4.0
burowl,0.09421218,1.0,4.0
lotman1,0.029008256,1.0,4.0
amerob,0.019139266,1.0,4.0
houspa,0.010326988,1.0,4.0
whcspa,0.012655336,1.0,4.0
sonspa,0.9925985,1.0,4.0
rewbla,0.034687474,1.0,4.0
comyel,0.014242007,1.0,4.0
bird1,0.99998516,2.0,5.0
amedip,0.018375875,2.0,5.0
amerob,0.013604841,2.0,5.0
clcspa,0.04339136,2.0,5.0
whcspa,0.034774758,2.0,5.0
sonspa,0.99691695,2.0,5.0
rewbla,0.924048,2.0,5.0
norcar,0.013060615,2.0,5.0
bird1,0.9999324,3.0,6.0
virrai,0.011014725,3.0,6.0
wilfly,0.013012844,3.0,6.0
grycat,0.010462444,3.0,6.0
amerob,0.016911518,3.0,6.0
houspa,0.016621407,3.0,6.0
sonspa,0.99640906,3.0,6.0
swaspa,0.010896462,3.0,6.0
rewbla,0.94968945,3.0,6.0
comyel,0.02450115,3.0,6.0
norcar,0.013753784,3.0,6.0
bird1,0.99983793,4.0,7.0
osprey,0.014578989,4.0,7.0
eulfly1,0.010992043,4.0,7.0
wilfly,0.01626116,4.0,7.0
warvir,0.014399082,4.0,7.0
barswa,0.011545796,4.0,7.0
grycat,0.019213757,4.0,7.0
sagthr,0.01942581,4.0,7.0
normoc,0.018412007,4.0,7.0
amerob,0.02236069,4.0,7.0
houspa,0.0140379695,4.0,7.0
amegfi,0.010205948,4.0,7.0
sonspa,0.9206427,4.0,7.0
balori,0.020190341,4.0,7.0
rewbla,0.9611635,4.0,7.0
chobla1,0.01269897,4.0,7.0
comyel,0.03188003,4.0,7.0
yelwar,0.011831659,4.0,7.0
norcar,0.04739241,4.0,7.0
bird1,0.99994034,5.0,8.0
osprey,0.01863332,5.0,8.0
eulfly1,0.07468253,5.0,8.0
wilfly,0.03169008,5.0,8.0
amecro,0.05412963,5.0,8.0
grycat,0.5284586,5.0,8.0
amerob,0.024761276,5.0,8.0
amegfi,0.04743883,5.0,8.0
chispa,0.016349941,5.0,8.0
sonspa,0.9888773,5.0,8.0
swaspa,0.019401731,5.0,8.0
balori,0.016744971,5.0,8.0
rewbla,0.95579445,5.0,8.0
comyel,0.06905707,5.0,8.0
yelwar,0.9632828,5.0,8.0
wlswar,0.011272991,5.0,8.0
bird1,0.9999873,6.0,9.0
uplsan,0.9933125,6.0,9.0
osprey,0.01568198,6.0,9.0
lotman1,0.03630104,6.0,9.0
amecro,0.016529363,6.0,9.0
grycat,0.06980246,6.0,9.0
amerob,0.015076628,6.0,9.0
houspa,0.010316812,6.0,9.0
sonspa,0.91756356,6.0,9.0
rewbla,0.13215353,6.0,9.0
comyel,0.025880035,6.0,9.0
yelwar,0.81609493,6.0,9.0
bird1,0.99997437,7.0,10.0
uplsan,0.99183303,7.0,10.0
lotman1,0.017612359,7.0,10.0
amecro,0.01538177,7.0,10.0
eursta,0.013368073,7.0,10.0
amerob,0.020802926,7.0,10.0
sonspa,0.96011955,7.0,10.0
rewbla,0.8662015,7.0,10.0
comyel,0.019723713,7.0,10.0
yelwar,0.8766731,7.0,10.0
bird1,0.99995005,8.0,11.0
uplsan,0.9964163,8.0,11.0
lotman1,0.014128783,8.0,11.0
eursta,0.016398603,8.0,11.0
amerob,0.02182588,8.0,11.0
houspa,0.010839748,8.0,11.0
sonspa,0.98470014,8.0,11.0
rewbla,0.91881746,8.0,11.0
comyel,0.037659246,8.0,11.0
yelwar,0.12234246,8.0,11.0
bird1,0.99981886,9.0,12.0
moudov,0.012165718,9.0,12.0
uplsan,0.9341112,9.0,12.0
eursta,0.010980048,9.0,12.0
grycat,0.016460275,9.0,12.0
amerob,0.014949417,9.0,12.0
houfin,0.022930808,9.0,12.0
rucspa1,0.0117753735,9.0,12.0
sonspa,0.9702116,9.0,12.0
rewbla,0.40274733,9.0,12.0
comyel,0.01187326,9.0,12.0
yelwar,0.013472831,9.0,12.0
bird1,0.9999622,10.0,13.0
cangoo,0.010435997,10.0,13.0
monqua,0.015228414,10.0,13.0
uplsan,0.9970347,10.0,13.0
orihob2,0.010716649,10.0,13.0
lotman1,0.03646376,10.0,13.0
hamfly,0.069171175,10.0,13.0
amecro,0.014260824,10.0,13.0
horlar,0.0134834,10.0,13.0
eursta,0.014282256,10.0,13.0
amerob,0.024939884,10.0,13.0
rucspa1,0.010331575,10.0,13.0
sonspa,0.93951076,10.0,13.0
rewbla,0.12796569,10.0,13.0
comyel,0.014167297,10.0,13.0
bird1,0.9998077,11.0,14.0
uplsan,0.9811918,11.0,14.0
lobcur,0.0115172975,11.0,14.0
orihob2,0.03766981,11.0,14.0
shbcan2,0.0101062115,11.0,14.0
lotman1,0.016146848,11.0,14.0
grekis,0.010443824,11.0,14.0
amecro,0.01068764,11.0,14.0
horlar,0.013218013,11.0,14.0
houwre4,0.015095057,11.0,14.0
amerob,0.019510316,11.0,14.0
houspa,0.015982684,11.0,14.0
rucspa1,0.020045461,11.0,14.0
savspa,0.012146987,11.0,14.0
sonspa,0.21158093,11.0,14.0
rewbla,0.032649778,11.0,14.0
bird1,0.9952362,12.0,15.0
spodov,0.022752265,12.0,15.0
uplsan,0.43925083,12.0,15.0
lobcur,0.1417133,12.0,15.0
orihob2,0.017184472,12.0,15.0
crseag1,0.015883405,12.0,15.0
amecro,0.0115262,12.0,15.0
grewhi1,0.0102141155,12.0,15.0
eurbla,0.011808908,12.0,15.0
amerob,0.02228578,12.0,15.0
houspa,0.014099414,12.0,15.0
rucspa1,0.010366522,12.0,15.0
sonspa,0.04977019,12.0,15.0
wesmea,0.014302497,12.0,15.0
rewbla,0.025844608,12.0,15.0
bird1,0.9942847,13.0,16.0
uplsan,0.8162106,13.0,16.0
lobcur,0.08680803,13.0,16.0
orihob2,0.059964586,13.0,16.0
crseag1,0.011689467,13.0,16.0
amecro,0.011424719,13.0,16.0
eurwar1,0.013330616,13.0,16.0
blackc1,0.013859268,13.0,16.0
eursta,0.011167589,13.0,16.0
eurbla,0.0119176945,13.0,16.0
amerob,0.017730769,13.0,16.0
sonspa,0.06688896,13.0,16.0
boboli,0.016016908,13.0,16.0
wesmea,0.014251181,13.0,16.0
rewbla,0.025986701,13.0,16.0
bird1,0.9985467,14.0,17.0
placuc3,0.013743382,14.0,17.0
grenig1,0.31746304,14.0,17.0
orihob2,0.017917931,14.0,17.0
crahaw,0.034055565,14.0,17.0
combuz1,0.031296596,14.0,17.0
garwar1,0.1567358,14.0,17.0
houwre,0.017471414,14.0,17.0
eursta,0.040514596,14.0,17.0
sposta1,0.23209947,14.0,17.0
grycat,0.22690177,14.0,17.0
amerob,0.025594493,14.0,17.0
daejun,0.012416633,14.0,17.0
sonspa,0.6331811,14.0,17.0
boboli,0.023410076,14.0,17.0
rewbla,0.017127391,14.0,17.0
yelwar,0.094128884,14.0,17.0
bird1,0.999937,15.0,18.0
uplsan,0.8786954,15.0,18.0
eursta,0.011733117,15.0,18.0
grycat,0.22903326,15.0,18.0
normoc,0.022146542,15.0,18.0
amerob,0.023734782,15.0,18.0
amegfi,0.019142346,15.0,18.0
larbun,0.014408234,15.0,18.0
sonspa,0.62892765,15.0,18.0
yebcha,0.106595695,15.0,18.0
boboli,0.012636225,15.0,18.0
rewbla,0.87710583,15.0,18.0
comgra,0.012020034,15.0,18.0
comyel,0.017036203,15.0,18.0
yelwar,0.65990573,15.0,18.0
norcar,0.0105836885,15.0,18.0
bird1,0.9999752,16.0,19.0
uplsan,0.9979814,16.0,19.0
lotman1,0.01356412,16.0,19.0
eursta,0.012425476,16.0,19.0
grycat,0.058727443,16.0,19.0
amerob,0.026244318,16.0,19.0
asfblu1,0.013421894,16.0,19.0
