species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996412,0.0,3.0
rufhor2,0.0114918165,0.0,3.0
wilfly,0.9937523,0.0,3.0
weskin,0.014932153,0.0,3.0
amerob,0.028223656,0.0,3.0
houspa,0.01188731,0.0,3.0
rewbla,0.034782186,0.0,3.0
norcar,0.010502101,0.0,3.0
bird1,0.9991435,1.0,4.0
wilfly,0.99206376,1.0,4.0
amerob,0.038987584,1.0,4.0
rucspa1,0.010344202,1.0,4.0
sonspa,0.011220337,1.0,4.0
rewbla,0.041714046,1.0,4.0
yelwar,0.014168449,1.0,4.0
norcar,0.010759375,1.0,4.0
bird1,0.99792874,2.0,5.0
wilfly,0.9609061,2.0,5.0
amerob,0.02411258,2.0,5.0
sonspa,0.014275908,2.0,5.0
rewbla,0.04492391,2.0,5.0
yelwar,0.010818153,2.0,5.0
norcar,0.011148061,2.0,5.0
bird1,0.9984113,3.0,6.0
wilfly,0.97166955,3.0,6.0
amerob,0.02897679,3.0,6.0
sonspa,0.0146174,3.0,6.0
rewbla,0.04429736,3.0,6.0
yelwar,0.011978107,3.0,6.0
norcar,0.0126310075,3.0,6.0
bird1,0.9984319,4.0,7.0
wilfly,0.9881667,4.0,7.0
amerob,0.022821557,4.0,7.0
rucspa1,0.01257057,4.0,7.0
sonspa,0.010654672,4.0,7.0
rewbla,0.028880915,4.0,7.0
yelwar,0.013837446,4.0,7.0
norcar,0.012059379,4.0,7.0
blbgra1,0.010524109,4.0,7.0
bird1,0.99642956,5.0,8.0
wilfly,0.95170975,5.0,8.0
belvir,0.014874874,5.0,8.0
amerob,0.030522507,5.0,8.0
rucspa1,0.0122423945,5.0,8.0
sonspa,0.014108818,5.0,8.0
rewbla,0.03570811,5.0,8.0
yelwar,0.015930535,5.0,8.0
norcar,0.013758113,5.0,8.0
bird1,0.99877524,6.0,9.0
acafly,0.0112429755,6.0,9.0
wilfly,0.9947318,6.0,9.0
amerob,0.02787377,6.0,9.0
rucspa1,0.010850756,6.0,9.0
sonspa,0.012334747,6.0,9.0
rewbla,0.032444492,6.0,9.0
yelwar,0.014621056,6.0,9.0
mosfin1,0.013669572,6.0,9.0
bird1,0.9993107,7.0,10.0
wilfly,0.98991,7.0,10.0
amerob,0.0228491,7.0,10.0
houspa,0.01085947,7.0,10.0
rucspa1,0.011349996,7.0,10.0
sonspa,0.010428027,7.0,10.0
rewbla,0.06474942,7.0,10.0
yelwar,0.010384786,7.0,10.0
norcar,0.010222077,7.0,10.0
bird1,0.99945754,8.0,11.0
wilfly,0.9875511,8.0,11.0
brcmar1,0.013265865,8.0,11.0
amerob,0.018140562,8.0,11.0
rucspa1,0.010478179,8.0,11.0
rewbla,0.017012546,8.0,11.0
mosfin1,0.0104726935,8.0,11.0
bird1,0.9986109,9.0,12.0
wilfly,0.9648862,9.0,12.0
amerob,0.024498679,9.0,12.0
sonspa,0.011844506,9.0,12.0
rewbla,0.030163225,9.0,12.0
yelwar,0.010174834,9.0,12.0
bird1,0.99926335,10.0,13.0
acafly,0.010180025,10.0,13.0
aldfly,0.039067112,10.0,13.0
wilfly,0.9887184,10.0,13.0
amerob,0.025974568,10.0,13.0
sonspa,0.01207895,10.0,13.0
rewbla,0.032925405,10.0,13.0
bird1,0.9996758,11.0,14.0
aldfly,0.05366443,11.0,14.0
wilfly,0.9879328,11.0,14.0
amerob,0.03856912,11.0,14.0
sonspa,0.015560564,11.0,14.0
rewbla,0.05611916,11.0,14.0
yelwar,0.01060366,11.0,14.0
bird1,0.9995478,12.0,15.0
aldfly,0.08931969,12.0,15.0
wilfly,0.9194593,12.0,15.0
swathr,0.010734747,12.0,15.0
amerob,0.022682508,12.0,15.0
houspa,0.019985998,12.0,15.0
rucspa1,0.010308772,12.0,15.0
sonspa,0.014548604,12.0,15.0
eastow,0.17679864,12.0,15.0
rewbla,0.03155572,12.0,15.0
norcar,0.03219495,12.0,15.0
bird1,0.99906164,13.0,16.0
wilplo,0.011221607,13.0,16.0
aldfly,0.076289795,13.0,16.0
wilfly,0.94368076,13.0,16.0
amerob,0.029408563,13.0,16.0
sonspa,0.014550032,13.0,16.0
eastow,0.014367776,13.0,16.0
rewbla,0.0328215,13.0,16.0
yelwar,0.012149529,13.0,16.0
norcar,0.011151815,13.0,16.0
bird1,0.9996226,14.0,17.0
aldfly,0.11437287,14.0,17.0
wilfly,0.9913065,14.0,17.0
swathr,0.01313242,14.0,17.0
amerob,0.031443886,14.0,17.0
sonspa,0.012937171,14.0,17.0
rewbla,0.03335662,14.0,17.0
yelwar,0.010716018,14.0,17.0
bird1,0.9997856,15.0,18.0
aldfly,0.8955501,15.0,18.0
wilfly,0.8217884,15.0,18.0
weskin,0.013082631,15.0,18.0
amerob,0.021191569,15.0,18.0
rucspa1,0.010825274,15.0,18.0
sonspa,0.011573238,15.0,18.0
bird1,0.9989058,16.0,19.0
aldfly,0.38548887,16.0,19.0
wilfly,0.9190696,16.0,19.0
amerob,0.029608767,16.0,19.0
rucspa1,0.010160341,16.0,19.0
sonspa,0.016854575,16.0,19.0
rewbla,0.030996887,16.0,19.0
yelwar,0.013846201,16.0,19.0
mosfin1,0.01021036,16.0,19.0
bird1,0.99993205,17.0,20.0
aldfly,0.46423924,17.0,20.0
wilfly,0.9971439,17.0,20.0
