species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996275,0.0,3.0
rethaw,0.010334023,0.0,3.0
norfli,0.97344166,0.0,3.0
bkcchi,0.011539735,0.0,3.0
amerob,0.99524426,0.0,3.0
rewbla,0.012865225,0.0,3.0
norcar,0.011993144,0.0,3.0
bird1,0.99999917,1.0,4.0
norfli,0.9994479,1.0,4.0
bkcchi,0.026819652,1.0,4.0
carwre,0.012409852,1.0,4.0
eursta,0.012414042,1.0,4.0
amerob,0.99808425,1.0,4.0
rewbla,0.09896963,1.0,4.0
norcar,0.026517577,1.0,4.0
bird1,0.99999183,2.0,5.0
clarai11,0.01540293,2.0,5.0
rethaw,0.014162223,2.0,5.0
norfli,0.9647476,2.0,5.0
bkcchi,0.015040757,2.0,5.0
eursta,0.010121837,2.0,5.0
amerob,0.9995141,2.0,5.0
rewbla,0.085584514,2.0,5.0
comgra,0.0256311,2.0,5.0
norcar,0.10899685,2.0,5.0
bird1,0.99997497,3.0,6.0
clarai11,0.01670096,3.0,6.0
norfli,0.9622943,3.0,6.0
warvir,0.013911305,3.0,6.0
bkcchi,0.014491255,3.0,6.0
eursta,0.015196227,3.0,6.0
amerob,0.9782864,3.0,6.0
houspa,0.014738562,3.0,6.0
houfin,0.050047766,3.0,6.0
rewbla,0.054139182,3.0,6.0
comgra,0.045007832,3.0,6.0
norcar,0.34419826,3.0,6.0
blugrb1,0.041574627,3.0,6.0
bird1,0.99938625,4.0,7.0
clarai11,0.070749536,4.0,7.0
rethaw,0.014453054,4.0,7.0
warvir,0.011355434,4.0,7.0
purmar,0.014675179,4.0,7.0
whbnut,0.03542881,4.0,7.0
carwre,0.017284602,4.0,7.0
amerob,0.9798616,4.0,7.0
houfin,0.023239527,4.0,7.0
fiespa,0.013784075,4.0,7.0
sonspa,0.012723037,4.0,7.0
rewbla,0.037392933,4.0,7.0
comgra,0.010860803,4.0,7.0
norcar,0.8870408,4.0,7.0
blugrb1,0.06774876,4.0,7.0
bird1,0.9997767,5.0,8.0
rebwoo,0.016093321,5.0,8.0
purmar,0.053784303,5.0,8.0
carwre,0.011017753,5.0,8.0
amerob,0.99531907,5.0,8.0
houfin,0.012155326,5.0,8.0
yebcha,0.14189231,5.0,8.0
rewbla,0.0126403775,5.0,8.0
norcar,0.87951493,5.0,8.0
blugrb1,0.047266312,5.0,8.0
bird1,0.99999183,6.0,9.0
norfli,0.9465228,6.0,9.0
bkcchi,0.012925053,6.0,9.0
purmar,0.24090019,6.0,9.0
amerob,0.9993569,6.0,9.0
houspa,0.014367466,6.0,9.0
houfin,0.03229923,6.0,9.0
rewbla,0.020179646,6.0,9.0
norcar,0.014436477,6.0,9.0
bird1,0.99999416,7.0,10.0
rebwoo,0.031790745,7.0,10.0
norfli,0.9860434,7.0,10.0
bkcchi,0.011400295,7.0,10.0
purmar,0.1638591,7.0,10.0
carwre,0.013310787,7.0,10.0
eursta,0.011431722,7.0,10.0
amerob,0.9985227,7.0,10.0
houfin,0.014103684,7.0,10.0
rewbla,0.04460718,7.0,10.0
comgra,0.025276896,7.0,10.0
norcar,0.15330611,7.0,10.0
bird1,0.99998254,8.0,11.0
rebwoo,0.013235341,8.0,11.0
norfli,0.99242383,8.0,11.0
bkcchi,0.020798905,8.0,11.0
purmar,0.014177884,8.0,11.0
eursta,0.02449317,8.0,11.0
amerob,0.98979926,8.0,11.0
houfin,0.01594885,8.0,11.0
sonspa,0.01024805,8.0,11.0
rewbla,0.13702206,8.0,11.0
comgra,0.4961924,8.0,11.0
norcar,0.05864615,8.0,11.0
bird1,0.99997336,9.0,12.0
rebwoo,0.010631044,9.0,12.0
norfli,0.9871303,9.0,12.0
blujay,0.011446632,9.0,12.0
bkcchi,0.014284431,9.0,12.0
eursta,0.010329439,9.0,12.0
amerob,0.9924072,9.0,12.0
rewbla,0.06279092,9.0,12.0
comgra,0.11202415,9.0,12.0
norcar,0.010642841,9.0,12.0
bird1,0.9999777,10.0,13.0
norfli,0.981727,10.0,13.0
bkcchi,0.012691146,10.0,13.0
carwre,0.013026123,10.0,13.0
amerob,0.99820787,10.0,13.0
rewbla,0.010164178,10.0,13.0
norcar,0.035746608,10.0,13.0
bird1,0.99999434,11.0,14.0
norfli,0.99808383,11.0,14.0
bkcchi,0.11005545,11.0,14.0
tuftit,0.01569584,11.0,14.0
whbnut,0.0146213295,11.0,14.0
eursta,0.01098429,11.0,14.0
amerob,0.99371445,11.0,14.0
rewbla,0.017944919,11.0,14.0
norcar,0.099463806,11.0,14.0
bird1,0.9999542,12.0,15.0
norfli,0.9520363,12.0,15.0
blujay,0.014457647,12.0,15.0
bkcchi,0.01372782,12.0,15.0
purmar,0.9147158,12.0,15.0
whbnut,0.017380746,12.0,15.0
carwre,0.014164241,12.0,15.0
amerob,0.99480444,12.0,15.0
houspa,0.011793121,12.0,15.0
rewbla,0.021318322,12.0,15.0
norcar,0.18817377,12.0,15.0
bird1,0.9999925,13.0,16.0
norfli,0.999286,13.0,16.0
bkcchi,0.018053822,13.0,16.0
purmar,0.91383237,13.0,16.0
normoc,0.011422328,13.0,16.0
amerob,0.9178836,13.0,16.0
rewbla,0.011056288,13.0,16.0
norcar,0.14024955,13.0,16.0
bird1,0.9999047,14.0,17.0
norfli,0.95226437,14.0,17.0
warvir,0.011916061,14.0,17.0
reevir1,0.014299312,14.0,17.0
purmar,0.9053612,14.0,17.0
amerob,0.9392511,14.0,17.0
houspa,0.0140345255,14.0,17.0
rewbla,0.017308153,14.0,17.0
norcar,0.04905386,14.0,17.0
bird1,0.99996036,15.0,18.0
norfli,0.9738896,15.0,18.0
reevir1,0.026999392,15.0,18.0
bkcchi,0.013356292,15.0,18.0
amerob,0.9845561,15.0,18.0
houfin,0.01225721,15.0,18.0
fiespa,0.013320947,15.0,18.0
daejun,0.010802097,15.0,18.0
rewbla,0.010429553,15.0,18.0
ovenbi1,0.011211855,15.0,18.0
comyel,0.032201983,15.0,18.0
norcar,0.080419846,15.0,18.0
blugrb1,0.11836206,15.0,18.0
bird1,0.9998142,16.0,19.0
norfli,0.91641325,16.0,19.0
warvir,0.030845428,16.0,19.0
reevir1,0.41685492,16.0,19.0
bkcchi,0.010325015,16.0,19.0
amerob,0.76106447,16.0,19.0
houfin,0.010953469,16.0,19.0
