species_code,score,start_offset_sec,end_offset_sec
bird1,0.99897915,0.0,3.0
cangoo,0.0148483105,0.0,3.0
eawpew,0.9834023,0.0,3.0
easpho,0.010239363,0.0,3.0
reevir1,0.03179314,0.0,3.0
bkcchi,0.012819235,0.0,3.0
blackc1,0.012749888,0.0,3.0
whesib1,0.010616704,0.0,3.0
amerob,0.021612823,0.0,3.0
cedwax,0.024229832,0.0,3.0
rucspa1,0.0121818185,0.0,3.0
sonspa,0.0102755055,0.0,3.0
rewbla,0.017290467,0.0,3.0
scatan,0.012017107,0.0,3.0
norcar,0.016313363,0.0,3.0
bird1,0.998972,1.0,4.0
cangoo,0.042249363,1.0,4.0
eawpew,0.99400663,1.0,4.0
easpho,0.019620579,1.0,4.0
reevir1,0.029960616,1.0,4.0
bkcchi,0.01200165,1.0,4.0
amerob,0.021773214,1.0,4.0
cedwax,0.015009898,1.0,4.0
eutspa,0.012153237,1.0,4.0
rewbla,0.01683372,1.0,4.0
scatan,0.01536522,1.0,4.0
norcar,0.01336528,1.0,4.0
bird1,0.99886554,2.0,5.0
eucdov,0.022615002,2.0,5.0
whwdov,0.014398371,2.0,5.0
moudov,0.012814746,2.0,5.0
yebcuc,0.04379376,2.0,5.0
bkbcuc,0.010219135,2.0,5.0
scbant3,0.012625413,2.0,5.0
eawpew,0.985083,2.0,5.0
reevir1,0.018180221,2.0,5.0
amecro,0.010736166,2.0,5.0
tuftit,0.011599384,2.0,5.0
amerob,0.021552024,2.0,5.0
cedwax,0.019143071,2.0,5.0
fiespa,0.023869995,2.0,5.0
rewbla,0.011136781,2.0,5.0
norcar,0.020182136,2.0,5.0
bird1,0.4411974,3.0,6.0
