species_code,score,start_offset_sec,end_offset_sec
bird1,0.99933654,0.0,3.0
kinrai4,0.016332682,0.0,3.0
clarai11,0.049142554,0.0,3.0
wilfly,0.98416734,0.0,3.0
normoc,0.011854282,0.0,3.0
eurbla,0.01531734,0.0,3.0
amerob,0.032692894,0.0,3.0
sonspa,0.022825802,0.0,3.0
rewbla,0.81526667,0.0,3.0
comgra,0.012887177,0.0,3.0
yelwar,0.01891826,0.0,3.0
norcar,0.015344053,0.0,3.0
bird1,0.999574,1.0,4.0
kinrai4,0.032458384,1.0,4.0
clarai11,0.12338586,1.0,4.0
mouela1,0.054708414,1.0,4.0
wilfly,0.96822256,1.0,4.0
amerob,0.016490782,1.0,4.0
sonspa,0.013002756,1.0,4.0
wesmea,0.01954152,1.0,4.0
rewbla,0.84978205,1.0,4.0
comgra,0.045157537,1.0,4.0
comyel,0.011802544,1.0,4.0
yelwar,0.045984454,1.0,4.0
mosfin1,0.020022618,1.0,4.0
bird1,0.99976027,2.0,5.0
cangoo,0.012584666,2.0,5.0
clarai11,0.013006258,2.0,5.0
comgal1,0.0115579255,2.0,5.0
osprey,0.11723733,2.0,5.0
amecro,0.013882324,2.0,5.0
tuftit,0.011659521,2.0,5.0
normoc,0.010167172,2.0,5.0
amerob,0.045089927,2.0,5.0
wesmea,0.018111376,2.0,5.0
rewbla,0.98813075,2.0,5.0
norcar,0.014591461,2.0,5.0
bird1,0.9993606,3.0,6.0
osprey,0.9677997,3.0,6.0
wesmea,0.021197092,3.0,6.0
rewbla,0.84312403,3.0,6.0
botgra,0.017621815,3.0,6.0
norcar,0.032159865,3.0,6.0
bird1,0.99943584,4.0,7.0
osprey,0.9659382,4.0,7.0
amecro,0.019042874,4.0,7.0
amerob,0.020330312,4.0,7.0
rewbla,0.86434245,4.0,7.0
yelwar,0.010026782,4.0,7.0
norcar,0.21455227,4.0,7.0
bird1,0.9991291,5.0,8.0
osprey,0.98979956,5.0,8.0
whtkit,0.050827853,5.0,8.0
eabowl1,0.017139936,5.0,8.0
normoc,0.014186224,5.0,8.0
rewbla,0.7547541,5.0,8.0
yelwar,0.0100990925,5.0,8.0
norcar,0.111699775,5.0,8.0
bird1,0.998287,6.0,9.0
osprey,0.55616975,6.0,9.0
wilfly,0.9768998,6.0,9.0
amerob,0.018848145,6.0,9.0
eurbul,0.013005137,6.0,9.0
sonspa,0.071427695,6.0,9.0
rewbla,0.08870303,6.0,9.0
yelwar,0.019471062,6.0,9.0
norcar,0.059145194,6.0,9.0
bird1,0.9977257,7.0,10.0
osprey,0.14718735,7.0,10.0
whtkit,0.014581276,7.0,10.0
mouela1,0.0108893,7.0,10.0
wilfly,0.96818537,7.0,10.0
normoc,0.011416778,7.0,10.0
amerob,0.012606327,7.0,10.0
eurbul,0.014038849,7.0,10.0
sonspa,0.02006904,7.0,10.0
rewbla,0.04204271,7.0,10.0
yelwar,0.010216496,7.0,10.0
norcar,0.011863697,7.0,10.0
bird1,0.973835,8.0,11.0
mouela1,0.030180786,8.0,11.0
wilfly,0.07229447,8.0,11.0
blfsol1,0.012611518,8.0,11.0
rucspa1,0.011281945,8.0,11.0
sonspa,0.019235842,8.0,11.0
rewbla,0.016264297,8.0,11.0
chcbla2,0.010331497,8.0,11.0
swawar,0.025960058,8.0,11.0
masyel5,0.031046756,8.0,11.0
comyel,0.059144683,8.0,11.0
yelwar,0.065345906,8.0,11.0
yetwar,0.017804507,8.0,11.0
flawar1,0.032149043,8.0,11.0
refwar,0.018891104,8.0,11.0
sltred,0.014669664,8.0,11.0
blbgra1,0.01394125,8.0,11.0
yebsee1,0.023384016,8.0,11.0
docsee1,0.017831843,8.0,11.0
bird1,0.44206607,9.0,12.0
comswi,0.020788882,9.0,12.0
