species_code,score,start_offset_sec,end_offset_sec
bird1,0.9984808,0.0,3.0
webwar1,0.011674849,0.0,3.0
graspa,0.010124131,0.0,3.0
chispa,0.01903046,0.0,3.0
daejun,0.010524849,0.0,3.0
rewbla,0.013142702,0.0,3.0
dickci,0.8932233,0.0,3.0
bird1,0.825546,1.0,4.0
houwre4,0.012808275,1.0,4.0
bewwre,0.013801581,1.0,4.0
chispa,0.017092735,1.0,4.0
bkcspa,0.010571396,1.0,4.0
brespa,0.011139858,1.0,4.0
daejun,0.016816912,1.0,4.0
rucspa1,0.011796572,1.0,4.0
sonspa,0.015878933,1.0,4.0
spotow,0.011468386,1.0,4.0
orcwar,0.0138779525,1.0,4.0
bird1,0.94566196,2.0,5.0
whtswi,0.04965616,2.0,5.0
norshr1,0.011802755,2.0,5.0
sedwar1,0.0129299825,2.0,5.0
barswa,0.011747517,2.0,5.0
houwre,0.014243841,2.0,5.0
houwre4,0.013219077,2.0,5.0
sedwre,0.02550033,2.0,5.0
amerob,0.011890851,2.0,5.0
whiwag,0.014473676,2.0,5.0
sprpip,0.015582564,2.0,5.0
pinsis,0.015457848,2.0,5.0
lesgol,0.010278639,2.0,5.0
hoosis1,0.012278612,2.0,5.0
rucspa1,0.010954673,2.0,5.0
sonspa,0.027287118,2.0,5.0
bird1,0.99979514,3.0,6.0
woothr,0.011623955,3.0,6.0
comcha,0.018021323,3.0,6.0
graspa,0.046952263,3.0,6.0
wesmea,0.010674626,3.0,6.0
rewbla,0.023294335,3.0,6.0
norcar,0.011895042,3.0,6.0
dickci,0.99421066,3.0,6.0
bird1,0.99984753,4.0,7.0
graspa,0.024260676,4.0,7.0
wesmea,0.028010717,4.0,7.0
rewbla,0.025647001,4.0,7.0
norcar,0.012626281,4.0,7.0
dickci,0.9909184,4.0,7.0
bird1,0.99992555,5.0,8.0
wesmea,0.017428696,5.0,8.0
rewbla,0.030829329,5.0,8.0
norcar,0.011060091,5.0,8.0
dickci,0.99704164,5.0,8.0
bird1,0.9985174,6.0,9.0
whcswi,0.021424212,6.0,9.0
whtswi,0.01050788,6.0,9.0
grekis,0.025599167,6.0,9.0
houspa,0.016485082,6.0,9.0
corpip1,0.17562042,6.0,9.0
rocbun1,0.016308948,6.0,9.0
rucspa1,0.019323189,6.0,9.0
sonspa,0.014130955,6.0,9.0
gnttow,0.014593026,6.0,9.0
pyrrhu,0.011561119,6.0,9.0
dickci,0.4151842,6.0,9.0
saffin,0.018581705,6.0,9.0
grpfin1,0.024508674,6.0,9.0
bird1,0.9998126,7.0,10.0
wesmea,0.026137272,7.0,10.0
rewbla,0.024437387,7.0,10.0
norcar,0.011207812,7.0,10.0
dickci,0.9902214,7.0,10.0
bird1,0.99965954,8.0,11.0
carwre,0.013314062,8.0,11.0
normoc,0.016045274,8.0,11.0
woothr,0.011421015,8.0,11.0
amerob,0.011795439,8.0,11.0
sonspa,0.010227289,8.0,11.0
wesmea,0.02861666,8.0,11.0
easmea,0.015333272,8.0,11.0
rewbla,0.47046024,8.0,11.0
comyel,0.013807722,8.0,11.0
norcar,0.015390691,8.0,11.0
dickci,0.99447954,8.0,11.0
bird1,0.99933106,9.0,12.0
eurser1,0.012921191,9.0,12.0
corbun1,0.010118168,9.0,12.0
graspa,0.03013619,9.0,12.0
savspa,0.010917187,9.0,12.0
wesmea,0.011436466,9.0,12.0
rewbla,0.19860792,9.0,12.0
dickci,0.8947464,9.0,12.0
yefgra1,0.035307053,9.0,12.0
bird1,0.9842985,10.0,13.0
eurnig1,0.027635852,10.0,13.0
eursta,0.012674953,10.0,13.0
amerob,0.020364834,10.0,13.0
cedwax,0.019194422,10.0,13.0
graspa,0.020067371,10.0,13.0
rucspa1,0.010597143,10.0,13.0
sonspa,0.016435208,10.0,13.0
wesmea,0.02985041,10.0,13.0
easmea,0.010932264,10.0,13.0
rewbla,0.64536965,10.0,13.0
comyel,0.017117137,10.0,13.0
norcar,0.012708737,10.0,13.0
bird1,0.9964313,11.0,14.0
barswa,0.016054805,11.0,14.0
sedwre,0.0634646,11.0,14.0
eurbla,0.023947079,11.0,14.0
blueth,0.037319854,11.0,14.0
whinch1,0.017290784,11.0,14.0
whiwag,0.010314164,11.0,14.0
meapip1,0.013056724,11.0,14.0
corpip1,0.18058605,11.0,14.0
comcha,0.019141324,11.0,14.0
hoosis1,0.011364944,11.0,14.0
bird1,0.99983287,12.0,15.0
carwre,0.012295516,12.0,15.0
easmea,0.011726085,12.0,15.0
rewbla,0.04061881,12.0,15.0
norcar,0.011802305,12.0,15.0
