species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996895,0.0,3.0
leafly,0.9963412,0.0,3.0
buhvir,0.019386552,0.0,3.0
reevir1,0.10238805,0.0,3.0
tuftit,0.010325049,0.0,3.0
buggna,0.25734028,0.0,3.0
grycat,0.19164047,0.0,3.0
veery,0.028724635,0.0,3.0
amerob,0.06712049,0.0,3.0
amegfi,0.024972394,0.0,3.0
rewbla,0.026732562,0.0,3.0
comgra,0.012245186,0.0,3.0
yelwar,0.018858144,0.0,3.0
norcar,0.011273549,0.0,3.0
robgro,0.077435195,0.0,3.0
bird1,0.99989897,1.0,4.0
yebsap,0.012465921,1.0,4.0
leafly,0.99561864,1.0,4.0
buhvir,0.021090826,1.0,4.0
reevir1,0.123657085,1.0,4.0
tuftit,0.032694202,1.0,4.0
whbnut,0.03382403,1.0,4.0
buggna,0.02638705,1.0,4.0
grycat,0.97660863,1.0,4.0
veery,0.017496511,1.0,4.0
amerob,0.10113564,1.0,4.0
amegfi,0.055681087,1.0,4.0
sonspa,0.010110324,1.0,4.0
rewbla,0.016112706,1.0,4.0
yelwar,0.010426395,1.0,4.0
norcar,0.015314839,1.0,4.0
bird1,0.9997665,2.0,5.0
leafly,0.98874587,2.0,5.0
buhvir,0.023201631,2.0,5.0
reevir1,0.06941572,2.0,5.0
verdin,0.011228376,2.0,5.0
whbnut,0.012243575,2.0,5.0
grycat,0.99635065,2.0,5.0
veery,0.016653033,2.0,5.0
amerob,0.051487688,2.0,5.0
cedwax,0.03797094,2.0,5.0
amegfi,0.058278296,2.0,5.0
sonspa,0.024440514,2.0,5.0
rewbla,0.022279352,2.0,5.0
comyel,0.015016744,2.0,5.0
yelwar,0.01735721,2.0,5.0
chswar,0.012508711,2.0,5.0
norcar,0.012139209,2.0,5.0
bird1,0.99996644,3.0,6.0
gohque1,0.01129762,3.0,6.0
plaant1,0.017446522,3.0,6.0
leafly,0.9751714,3.0,6.0
gryfly,0.014902906,3.0,6.0
reevir1,0.012288066,3.0,6.0
grycat,0.9991302,3.0,6.0
veery,0.013776778,3.0,6.0
amerob,0.19526519,3.0,6.0
cedwax,0.40097746,3.0,6.0
whtspa,0.011138702,3.0,6.0
sonspa,0.011461809,3.0,6.0
rewbla,0.016208155,3.0,6.0
comyel,0.012245894,3.0,6.0
yelwar,0.011448331,3.0,6.0
chswar,0.013671571,3.0,6.0
norcar,0.0103338715,3.0,6.0
bird1,0.9999844,4.0,7.0
leafly,0.9993992,4.0,7.0
buhvir,0.01163074,4.0,7.0
grycat,0.99543583,4.0,7.0
veery,0.026845396,4.0,7.0
amerob,0.021440502,4.0,7.0
cedwax,0.4909201,4.0,7.0
rewbla,0.014026327,4.0,7.0
comyel,0.010875919,4.0,7.0
amered,0.01126483,4.0,7.0
yelwar,0.023505913,4.0,7.0
bird1,0.9999317,5.0,8.0
leafly,0.9704014,5.0,8.0
whevir,0.023127452,5.0,8.0
casvir,0.018444283,5.0,8.0
buhvir,0.046985358,5.0,8.0
plsvir,0.03656467,5.0,8.0
coatit2,0.011041502,5.0,8.0
tuftit,0.01601421,5.0,8.0
grycat,0.9975884,5.0,8.0
veery,0.032037314,5.0,8.0
amerob,0.011915123,5.0,8.0
cedwax,0.046290576,5.0,8.0
amegfi,0.010106164,5.0,8.0
rewbla,0.016940085,5.0,8.0
comyel,0.013356405,5.0,8.0
amered,0.017229522,5.0,8.0
yelwar,0.019833064,5.0,8.0
norcar,0.0134528,5.0,8.0
bird1,0.9999166,6.0,9.0
leafly,0.9899363,6.0,9.0
whevir,0.037331074,6.0,9.0
yetvir,0.020000137,6.0,9.0
casvir,0.020178884,6.0,9.0
buhvir,0.019598257,6.0,9.0
plsvir,0.010649894,6.0,9.0
warvir,0.032432806,6.0,9.0
reevir1,0.01393735,6.0,9.0
gyhwar2,0.012663066,6.0,9.0
houwre,0.013743265,6.0,9.0
bewwre,0.019811625,6.0,9.0
grycat,0.78387856,6.0,9.0
veery,0.044527054,6.0,9.0
amerob,0.012206328,6.0,9.0
amegfi,0.18610615,6.0,9.0
sonspa,0.023838656,6.0,9.0
rewbla,0.028370384,6.0,9.0
comyel,0.017774845,6.0,9.0
amered,0.10364227,6.0,9.0
yelwar,0.63177234,6.0,9.0
chswar,0.011840823,6.0,9.0
btbwar,0.010625263,6.0,9.0
norcar,0.012565008,6.0,9.0
bird1,0.99995244,7.0,10.0
cangoo,0.011680556,7.0,10.0
yebsap,0.01061033,7.0,10.0
leafly,0.99235255,7.0,10.0
dusfly,0.010310524,7.0,10.0
whevir,0.016896946,7.0,10.0
yetvir,0.02151954,7.0,10.0
casvir,0.029605377,7.0,10.0
buhvir,0.049377855,7.0,10.0
plsvir,0.03750566,7.0,10.0
warvir,0.015265028,7.0,10.0
houwre,0.012551887,7.0,10.0
grycat,0.2973995,7.0,10.0
veery,0.040885527,7.0,10.0
amerob,0.015596088,7.0,10.0
amegfi,0.59261227,7.0,10.0
whtspa,0.013649465,7.0,10.0
sonspa,0.032418847,7.0,10.0
rewbla,0.914483,7.0,10.0
comyel,0.019315396,7.0,10.0
amered,0.016875874,7.0,10.0
yelwar,0.3405503,7.0,10.0
bird1,0.99989164,8.0,11.0
cangoo,0.0128452815,8.0,11.0
leafly,0.9934308,8.0,11.0
warvir,0.13009308,8.0,11.0
reevir1,0.010410785,8.0,11.0
grycat,0.1988406,8.0,11.0
obnthr1,0.011026313,8.0,11.0
veery,0.025637632,8.0,11.0
amerob,0.038374733,8.0,11.0
houspa,0.012395273,8.0,11.0
houfin,0.023475565,8.0,11.0
amegfi,0.15052067,8.0,11.0
chispa,0.015858803,8.0,11.0
whtspa,0.016511444,8.0,11.0
sonspa,0.034158234,8.0,11.0
swaspa,0.010215571,8.0,11.0
balori,0.028712397,8.0,11.0
rewbla,0.8501364,8.0,11.0
amered,0.014739004,8.0,11.0
yelwar,0.44999385,8.0,11.0
bird1,0.99987894,9.0,12.0
cangoo,0.013511064,9.0,12.0
yebsap,0.011843814,9.0,12.0
leafly,0.9939227,9.0,12.0
hamfly,0.013054506,9.0,12.0
easpho,0.014800265,9.0,12.0
buhvir,0.012037726,9.0,12.0
warvir,0.017936023,9.0,12.0
reevir1,0.015681569,9.0,12.0
grycat,0.44312164,9.0,12.0
veery,0.023397554,9.0,12.0
amerob,0.2728777,9.0,12.0
amegfi,0.03285651,9.0,12.0
whtspa,0.018846747,9.0,12.0
sonspa,0.035851274,9.0,12.0
eastow,0.011228365,9.0,12.0
balori,0.0174447,9.0,12.0
rewbla,0.96600246,9.0,12.0
comyel,0.012923666,9.0,12.0
amered,0.017728137,9.0,12.0
yelwar,0.11464193,9.0,12.0
chswar,0.01000281,9.0,12.0
robgro,0.011996105,9.0,12.0
bird1,0.99981505,10.0,13.0
leafly,0.9723691,10.0,13.0
casvir,0.010295515,10.0,13.0
buhvir,0.0153854955,10.0,13.0
warvir,0.035022907,10.0,13.0
reevir1,0.013361464,10.0,13.0
grycat,0.90343547,10.0,13.0
veery,0.015275195,10.0,13.0
amerob,0.29950595,10.0,13.0
houfin,0.011408483,10.0,13.0
amegfi,0.03457411,10.0,13.0
sonspa,0.030554729,10.0,13.0
balori,0.015636029,10.0,13.0
rewbla,0.95816386,10.0,13.0
comgra,0.013118216,10.0,13.0
comyel,0.014242509,10.0,13.0
amered,0.014384046,10.0,13.0
yelwar,0.11514479,10.0,13.0
norcar,0.01343142,10.0,13.0
robgro,0.0122544635,10.0,13.0
bird1,0.9999005,11.0,14.0
yebsap,0.011436314,11.0,14.0
leafly,0.9975114,11.0,14.0
buhvir,0.022068035,11.0,14.0
reevir1,0.012781293,11.0,14.0
eursta,0.011029783,11.0,14.0
grycat,0.8856856,11.0,14.0
veery,0.01841472,11.0,14.0
amerob,0.2725859,11.0,14.0
cedwax,0.013293406,11.0,14.0
purfin,0.012194702,11.0,14.0
amegfi,0.024566494,11.0,14.0
rucspa1,0.010326699,11.0,14.0
whtspa,0.021010175,11.0,14.0
sonspa,0.01937739,11.0,14.0
balori,0.014171474,11.0,14.0
rewbla,0.15399061,11.0,14.0
comyel,0.012917439,11.0,14.0
amered,0.016957378,11.0,14.0
yelwar,0.16433448,11.0,14.0
chswar,0.010565687,11.0,14.0
norcar,0.044707745,11.0,14.0
robgro,0.017755052,11.0,14.0
indbun,0.010193826,11.0,14.0
bird1,0.9999047,12.0,15.0
leafly,0.99567693,12.0,15.0
reevir1,0.010930851,12.0,15.0
grycat,0.94050884,12.0,15.0
veery,0.016383996,12.0,15.0
amerob,0.33018255,12.0,15.0
cedwax,0.027833557,12.0,15.0
purfin,0.026093297,12.0,15.0
whtspa,0.027843576,12.0,15.0
sonspa,0.02969742,12.0,15.0
rewbla,0.02252993,12.0,15.0
yelwar,0.04756795,12.0,15.0
norcar,0.023024775,12.0,15.0
bird1,0.99999297,13.0,16.0
leafly,0.9921635,13.0,16.0
grycat,0.9976017,13.0,16.0
veery,0.028146021,13.0,16.0
amerob,0.15507795,13.0,16.0
cedwax,0.011366188,13.0,16.0
sonspa,0.020623354,13.0,16.0
rewbla,0.026923157,13.0,16.0
comyel,0.011865986,13.0,16.0
amered,0.038186226,13.0,16.0
yelwar,0.8641827,13.0,16.0
chswar,0.459407,13.0,16.0
robgro,0.038688153,13.0,16.0
bird1,0.9999799,14.0,17.0
leafly,0.9817838,14.0,17.0
warvir,0.010921632,14.0,17.0
grycat,0.99888146,14.0,17.0
veery,0.029487526,14.0,17.0
amerob,0.034853622,14.0,17.0
cedwax,0.021094482,14.0,17.0
amegfi,0.011335248,14.0,17.0
whtspa,0.010163923,14.0,17.0
sonspa,0.062516764,14.0,17.0
rewbla,0.031261466,14.0,17.0
comyel,0.019472174,14.0,17.0
amered,0.04060379,14.0,17.0
yelwar,0.9017432,14.0,17.0
chswar,0.32923305,14.0,17.0
norcar,0.010441854,14.0,17.0
robgro,0.030939132,14.0,17.0
bird1,0.99995786,15.0,18.0
cangoo,0.010926805,15.0,18.0
leafly,0.9880939,15.0,18.0
grycat,0.9951817,15.0,18.0
veery,0.015462546,15.0,18.0
amerob,0.06104257,15.0,18.0
amegfi,0.010105497,15.0,18.0
sonspa,0.03908918,15.0,18.0
rewbla,0.04094486,15.0,18.0
comyel,0.013594697,15.0,18.0
amered,0.029957019,15.0,18.0
yelwar,0.94354373,15.0,18.0
chswar,0.06743072,15.0,18.0
norcar,0.012270738,15.0,18.0
robgro,0.0423875,15.0,18.0
bird1,0.9999049,16.0,19.0
leafly,0.9752811,16.0,19.0
reevir1,0.015022952,16.0,19.0
grycat,0.9947662,16.0,19.0
veery,0.01963542,16.0,19.0
amerob,0.021811184,16.0,19.0
amegfi,0.029319923,16.0,19.0
whtspa,0.011755448,16.0,19.0
sonspa,0.015135098,16.0,19.0
rewbla,0.048186373,16.0,19.0
comyel,0.021124272,16.0,19.0
amered,0.066392146,16.0,19.0
yelwar,0.3578933,16.0,19.0
chswar,0.02861876,16.0,19.0
norcar,0.017064733,16.0,19.0
robgro,0.010044258,16.0,19.0
indbun,0.011590608,16.0,19.0
bird1,0.9998001,17.0,20.0
leafly,0.98650205,17.0,20.0
reevir1,0.18662718,17.0,20.0
grycat,0.967878,17.0,20.0
veery,0.104961924,17.0,20.0
amerob,0.033309285,17.0,20.0
whtspa,0.012891151,17.0,20.0
sonspa,0.01316827,17.0,20.0
rewbla,0.024152126,17.0,20.0
yelwar,0.014126086,17.0,20.0
bird1,0.9998455,18.0,21.0
yebsap,0.011114326,18.0,21.0
leafly,0.99125654,18.0,21.0
reevir1,0.1941027,18.0,21.0
houwre,0.038407117,18.0,21.0
grycat,0.8416585,18.0,21.0
veery,0.30446413,18.0,21.0
amerob,0.04075849,18.0,21.0
pinsis,0.010807718,18.0,21.0
amegfi,0.04892674,18.0,21.0
whtspa,0.013483452,18.0,21.0
sonspa,0.013648238,18.0,21.0
rewbla,0.095445134,18.0,21.0
ovenbi1,0.011039664,18.0,21.0
comyel,0.014651858,18.0,21.0
amered,0.034645543,18.0,21.0
yelwar,0.15083605,18.0,21.0
chswar,0.015799457,18.0,21.0
bird1,0.9993657,19.0,22.0
yebsap,0.011521311,19.0,22.0
leafly,0.99205995,19.0,22.0
reevir1,0.13714376,19.0,22.0
garwar1,0.018708566,19.0,22.0
houwre,0.041909717,19.0,22.0
grycat,0.21219882,19.0,22.0
