species_code,score,start_offset_sec,end_offset_sec
bird1,0.9735695,0.0,3.0
cangoo,0.022852186,0.0,3.0
osprey,0.023257751,0.0,3.0
gryjay,0.020009004,0.0,3.0
amecro,0.7771072,0.0,3.0
fiscro,0.056470484,0.0,3.0
amerob,0.041977998,0.0,3.0
bird1,0.9997251,1.0,4.0
blujay,0.010655014,1.0,4.0
amecro,0.99749327,1.0,4.0
cogwar1,0.019767338,1.0,4.0
cedwax,0.012659793,1.0,4.0
bird1,0.99942946,2.0,5.0
blujay,0.011868819,2.0,5.0
amecro,0.9753304,2.0,5.0
tuftit,0.01420249,2.0,5.0
amerob,0.014180742,2.0,5.0
norcar,0.013010187,2.0,5.0
bird1,0.99942404,3.0,6.0
gocspa1,0.40207133,3.0,6.0
amecro,0.95319897,3.0,6.0
tuftit,0.012853417,3.0,6.0
cogwar1,0.025768029,3.0,6.0
corbun1,0.059340775,3.0,6.0
bktspa,0.012734405,3.0,6.0
savspa,0.017198013,3.0,6.0
bird1,0.99941295,4.0,7.0
amecro,0.9776257,4.0,7.0
bkcchi,0.010171362,4.0,7.0
rewbla,0.011434039,4.0,7.0
norcar,0.012421281,4.0,7.0
bird1,0.99968916,5.0,8.0
amecro,0.97986764,5.0,8.0
bkcchi,0.011068611,5.0,8.0
cedwax,0.016179742,5.0,8.0
amegfi,0.9161201,5.0,8.0
norcar,0.015919391,5.0,8.0
bird1,0.9995618,6.0,9.0
whttou1,0.012578196,6.0,9.0
amecro,0.98673964,6.0,9.0
amerob,0.012906981,6.0,9.0
cedwax,0.105456606,6.0,9.0
amegfi,0.87056226,6.0,9.0
chispa,0.0124726845,6.0,9.0
rucspa1,0.0105289575,6.0,9.0
norcar,0.01599381,6.0,9.0
bird1,0.9876696,7.0,10.0
amecro,0.027991194,7.0,10.0
carwre,0.015020495,7.0,10.0
eursta,0.024531161,7.0,10.0
amerob,0.020772526,7.0,10.0
cedwax,0.12129571,7.0,10.0
houspa,0.011370786,7.0,10.0
amegfi,0.82430756,7.0,10.0
chispa,0.015900638,7.0,10.0
rucspa1,0.011976718,7.0,10.0
sonspa,0.010714992,7.0,10.0
eastow,0.014012571,7.0,10.0
norcar,0.020526975,7.0,10.0
bird1,0.9889646,8.0,11.0
spodov,0.01662422,8.0,11.0
taibar2,0.013653547,8.0,11.0
olsfly,0.013971816,8.0,11.0
chivir1,0.01061738,8.0,11.0
blnmon1,0.014898845,8.0,11.0
swiwhe1,0.03190387,8.0,11.0
asfblu1,0.011790714,8.0,11.0
spotow,0.031849254,8.0,11.0
bird1,0.97956055,9.0,12.0
cangoo,0.03448011,9.0,12.0
spodov,0.0142390765,9.0,12.0
taibar2,0.01821206,9.0,12.0
reevir1,0.022020489,9.0,12.0
chivir1,0.01132685,9.0,12.0
mexjay4,0.02401282,9.0,12.0
amecro,0.025869975,9.0,12.0
comrav,0.027175155,9.0,12.0
chebul1,0.016061338,9.0,12.0
blabul1,0.020221649,9.0,12.0
swiwhe1,0.022841891,9.0,12.0
amerob,0.026593294,9.0,12.0
houspa,0.018490812,9.0,12.0
houfin,0.107080564,9.0,12.0
spotow,0.010201791,9.0,12.0
melbla1,0.01055637,9.0,12.0
bird1,0.9657133,10.0,13.0
cangoo,0.011036233,10.0,13.0
brdowl,0.01261353,10.0,13.0
brcfly1,0.1974648,10.0,13.0
reevir1,0.03251562,10.0,13.0
mexjay4,0.013720862,10.0,13.0
amecro,0.043747917,10.0,13.0
comrav,0.015799457,10.0,13.0
bewwre,0.13620165,10.0,13.0
amerob,0.013697759,10.0,13.0
houspa,0.07370505,10.0,13.0
houfin,0.35052684,10.0,13.0
sonspa,0.046455275,10.0,13.0
norcar,0.012664299,10.0,13.0
bird1,0.9878358,11.0,14.0
roahaw,0.06513767,11.0,14.0
scrgre1,0.011356417,11.0,14.0
bkcchi,0.013718958,11.0,14.0
tuftit,0.013572334,11.0,14.0
blctit4,0.014639128,11.0,14.0
bewwre,0.10159889,11.0,14.0
houspa,0.07757501,11.0,14.0
houfin,0.020632204,11.0,14.0
sonspa,0.013791136,11.0,14.0
norcar,0.016869113,11.0,14.0
bird1,0.9998395,12.0,15.0
whtdov,0.010020153,12.0,15.0
roahaw,0.024460537,12.0,15.0
scrgre1,0.015352607,12.0,15.0
amecro,0.97335374,12.0,15.0
carchi,0.013303349,12.0,15.0
bkcchi,0.016733332,12.0,15.0
tuftit,0.018516019,12.0,15.0
carwre,0.010815448,12.0,15.0
bewwre,0.022836773,12.0,15.0
houspa,0.011255163,12.0,15.0
evegro,0.018183094,12.0,15.0
sonspa,0.012441291,12.0,15.0
eastow,0.010184088,12.0,15.0
norcar,0.018602518,12.0,15.0
bird1,0.99984545,13.0,16.0
scrgre1,0.010049252,13.0,16.0
reevir1,0.019025408,13.0,16.0
amecro,0.9919661,13.0,16.0
bkcchi,0.016415453,13.0,16.0
tuftit,0.011435689,13.0,16.0
carwre,0.013781067,13.0,16.0
bewwre,0.06564545,13.0,16.0
amerob,0.011282717,13.0,16.0
houspa,0.06725314,13.0,16.0
evegro,0.022523358,13.0,16.0
houfin,0.10005145,13.0,16.0
sonspa,0.04165324,13.0,16.0
norcar,0.011599013,13.0,16.0
bird1,0.9987283,14.0,17.0
reevir1,0.01970666,14.0,17.0
blujay,0.010803706,14.0,17.0
amecro,0.9831366,14.0,17.0
carwre,0.012541241,14.0,17.0
amerob,0.022828905,14.0,17.0
houspa,0.04577244,14.0,17.0
evegro,0.049804386,14.0,17.0
houfin,0.033774924,14.0,17.0
sonspa,0.013975765,14.0,17.0
rewbla,0.011043668,14.0,17.0
norcar,0.0128408065,14.0,17.0
bird1,0.9996551,15.0,18.0
cangoo,0.01992615,15.0,18.0
reevir1,0.014518329,15.0,18.0
amecro,0.9899673,15.0,18.0
houspa,0.064789005,15.0,18.0
evegro,0.047671862,15.0,18.0
houfin,0.04321971,15.0,18.0
whtspa,0.012684181,15.0,18.0
sonspa,0.045304917,15.0,18.0
rewbla,0.012885181,15.0,18.0
norcar,0.010917779,15.0,18.0
bird1,0.99939644,16.0,19.0
amecro,0.9883183,16.0,19.0
amerob,0.012228344,16.0,19.0
amegfi,0.02424604,16.0,19.0
rewbla,0.011684977,16.0,19.0
norcar,0.012631769,16.0,19.0
bird1,0.9987405,17.0,20.0
cangoo,0.013037592,17.0,20.0
eucdov,0.01593864,17.0,20.0
amecro,0.9565218,17.0,20.0
eursta,0.010587653,17.0,20.0
amerob,0.33548364,17.0,20.0
cedwax,0.04874769,17.0,20.0
amegfi,0.011903025,17.0,20.0
boboli,0.020457072,17.0,20.0
rewbla,0.020305373,17.0,20.0
norcar,0.012123767,17.0,20.0
bird1,0.9990426,18.0,21.0
cangoo,0.011352709,18.0,21.0
pirfly1,0.015091441,18.0,21.0
amecro,0.9857832,18.0,21.0
