species_code,score,start_offset_sec,end_offset_sec
bird1,0.9986904,0.0,3.0
warvir,0.18803015,0.0,3.0
amecro,0.9377442,0.0,3.0
tuftit,0.026109243,0.0,3.0
blackc1,0.03994529,0.0,3.0
houwre,0.010584846,0.0,3.0
normoc,0.013361294,0.0,3.0
amerob,0.16897877,0.0,3.0
amegfi,0.013202206,0.0,3.0
ruwspa,0.22647884,0.0,3.0
chispa,0.07458582,0.0,3.0
rucspa1,0.010117644,0.0,3.0
sonspa,0.02052564,0.0,3.0
balori,0.012448276,0.0,3.0
rewbla,0.0149273705,0.0,3.0
pinwar,0.012797097,0.0,3.0
norcar,0.8434594,0.0,3.0
blugrb1,0.033125117,0.0,3.0
bird1,0.99934757,1.0,4.0
amecro,0.71673715,1.0,4.0
blackc1,0.04363282,1.0,4.0
eurbla,0.01014164,1.0,4.0
amerob,0.21539843,1.0,4.0
clcspa,0.010033354,1.0,4.0
gowwar,0.021808293,1.0,4.0
buwwar,0.9470125,1.0,4.0
comyel,0.013366375,1.0,4.0
bird1,0.999713,2.0,5.0
amecro,0.70958704,2.0,5.0
grycat,0.014202245,2.0,5.0
amerob,0.01840383,2.0,5.0
fiespa,0.015675621,2.0,5.0
foxspa,0.01172071,2.0,5.0
sonspa,0.09732337,2.0,5.0
eastow,0.5902362,2.0,5.0
gowwar,0.010268602,2.0,5.0
buwwar,0.9709789,2.0,5.0
norcar,0.010561656,2.0,5.0
indbun,0.012115871,2.0,5.0
bird1,0.9993793,3.0,6.0
amecro,0.66599727,3.0,6.0
grycat,0.010611296,3.0,6.0
amerob,0.016293395,3.0,6.0
fiespa,0.023990858,3.0,6.0
sonspa,0.02465407,3.0,6.0
eastow,0.86196524,3.0,6.0
rewbla,0.010458421,3.0,6.0
gowwar,0.01279338,3.0,6.0
buwwar,0.9665231,3.0,6.0
bird1,0.9991894,4.0,7.0
wewpew,0.014858462,4.0,7.0
bkcchi,0.010167162,4.0,7.0
tuftit,0.07426565,4.0,7.0
fiespa,0.01428764,4.0,7.0
sonspa,0.18647319,4.0,7.0
eastow,0.61087805,4.0,7.0
rewbla,0.019102324,4.0,7.0
gowwar,0.013182913,4.0,7.0
buwwar,0.9847722,4.0,7.0
banana,0.012125418,4.0,7.0
bird1,0.9967947,5.0,8.0
uplsan,0.35367787,5.0,8.0
wewpew,0.017108925,5.0,8.0
amecro,0.010062273,5.0,8.0
carchi,0.01694018,5.0,8.0
bkcchi,0.015512828,5.0,8.0
blutit,0.014471024,5.0,8.0
tuftit,0.43472928,5.0,8.0
mouwre1,0.012407696,5.0,8.0
carwre,0.01045516,5.0,8.0
eursta,0.033977453,5.0,8.0
veery,0.017141987,5.0,8.0
amerob,0.08485605,5.0,8.0
cedwax,0.011511876,5.0,8.0
amegfi,0.012803163,5.0,8.0
yellow2,0.010487082,5.0,8.0
sonspa,0.01483314,5.0,8.0
eastow,0.048240114,5.0,8.0
wnbfin1,0.021544714,5.0,8.0
wesmea,0.0118654985,5.0,8.0
balori,0.017384917,5.0,8.0
rewbla,0.014952002,5.0,8.0
gowwar,0.13179177,5.0,8.0
buwwar,0.1652677,5.0,8.0
bawwar,0.029813334,5.0,8.0
hoowar,0.010188678,5.0,8.0
amered,0.45126185,5.0,8.0
norpar,0.015854808,5.0,8.0
yelwar,0.035613198,5.0,8.0
chswar,0.010089358,5.0,8.0
btbwar,0.052038785,5.0,8.0
prawar,0.013480046,5.0,8.0
norcar,0.015511984,5.0,8.0
indbun,0.010646488,5.0,8.0
blbgra1,0.07977857,5.0,8.0
bird1,0.9982074,6.0,9.0
ribgul,0.09387742,6.0,9.0
amhgul1,0.017845612,6.0,9.0
warvir,0.9233708,6.0,9.0
reevir1,0.032951977,6.0,9.0
amecro,0.7593669,6.0,9.0
chbchi,0.022083644,6.0,9.0
tuftit,0.2701103,6.0,9.0
amerob,0.012828423,6.0,9.0
cedwax,0.025587194,6.0,9.0
houfin,0.014038815,6.0,9.0
sonspa,0.013547721,6.0,9.0
rewbla,0.01757792,6.0,9.0
amered,0.043994337,6.0,9.0
yelwar,0.022168646,6.0,9.0
norcar,0.014544502,6.0,9.0
bird1,0.9998979,7.0,10.0
warvir,0.9162509,7.0,10.0
reevir1,0.029707255,7.0,10.0
blujay,0.033130843,7.0,10.0
amecro,0.9549095,7.0,10.0
tuftit,0.02588809,7.0,10.0
amerob,0.016345441,7.0,10.0
sonspa,0.011031784,7.0,10.0
rewbla,0.012448335,7.0,10.0
norcar,0.9413277,7.0,10.0
bird1,0.999544,8.0,11.0
