species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999551,0.0,3.0
moudov,0.0312879,0.0,3.0
bkcchi,0.020131215,0.0,3.0
houwre,0.01494517,0.0,3.0
grycat,0.010050708,0.0,3.0
amerob,0.035011355,0.0,3.0
clcspa,0.013387759,0.0,3.0
fiespa,0.02810906,0.0,3.0
sonspa,0.9782417,0.0,3.0
swaspa,0.01519019,0.0,3.0
eastow,0.03004872,0.0,3.0
rewbla,0.02411229,0.0,3.0
buwwar,0.9885146,0.0,3.0
comyel,0.17727122,0.0,3.0
robgro,0.029974788,0.0,3.0
bird1,0.99971634,1.0,4.0
bkcchi,0.028423654,1.0,4.0
houwre,0.12243825,1.0,4.0
amerob,0.0446242,1.0,4.0
houspa,0.012617117,1.0,4.0
clcspa,0.02380206,1.0,4.0
fiespa,0.05659308,1.0,4.0
rucspa1,0.014291563,1.0,4.0
whtspa,0.014364441,1.0,4.0
sonspa,0.8379231,1.0,4.0
swaspa,0.010178407,1.0,4.0
eastow,0.016747113,1.0,4.0
rewbla,0.011654268,1.0,4.0
buwwar,0.95999956,1.0,4.0
robgro,0.021300534,1.0,4.0
bird1,0.9999235,2.0,5.0
socfly1,0.015931332,2.0,5.0
bkcchi,0.031877592,2.0,5.0
grycat,0.03307614,2.0,5.0
woothr,0.013150194,2.0,5.0
amerob,0.019541854,2.0,5.0
amegfi,0.016101174,2.0,5.0
clcspa,0.0305424,2.0,5.0
fiespa,0.24609633,2.0,5.0
sonspa,0.96247077,2.0,5.0
eastow,0.105652586,2.0,5.0
rewbla,0.013217349,2.0,5.0
buwwar,0.9060976,2.0,5.0
crcwar,0.011073597,2.0,5.0
comyel,0.017313687,2.0,5.0
yelwar,0.01192107,2.0,5.0
norcar,0.010417277,2.0,5.0
robgro,0.035353348,2.0,5.0
lazbun,0.0105167525,2.0,5.0
indbun,0.12734523,2.0,5.0
bird1,0.99994904,3.0,6.0
sora,0.01825098,3.0,6.0
osprey,0.046121176,3.0,6.0
olccre1,0.021640798,3.0,6.0
aldfly,0.01694495,3.0,6.0
wilfly,0.016362147,3.0,6.0
leafly,0.01694199,3.0,6.0
reevir1,0.016097942,3.0,6.0
bkcchi,0.01311748,3.0,6.0
tuftit,0.025022276,3.0,6.0
grycat,0.031922165,3.0,6.0
amerob,0.013164311,3.0,6.0
amegfi,0.031315852,3.0,6.0
fiespa,0.0129470145,3.0,6.0
whcspa,0.02252907,3.0,6.0
sonspa,0.99900615,3.0,6.0
eastow,0.0144941155,3.0,6.0
yebcha,0.07591494,3.0,6.0
rewbla,0.028625408,3.0,6.0
comyel,0.021898592,3.0,6.0
yelwar,0.07422898,3.0,6.0
norcar,0.031873967,3.0,6.0
lazbun,0.061588652,3.0,6.0
indbun,0.093150936,3.0,6.0
bird1,0.99996376,4.0,7.0
aldfly,0.010778755,4.0,7.0
reevir1,0.02272741,4.0,7.0
houwre,0.014612305,4.0,7.0
grycat,0.015860477,4.0,7.0
amerob,0.013016042,4.0,7.0
amegfi,0.022289267,4.0,7.0
sonspa,0.9994281,4.0,7.0
yebcha,0.04153729,4.0,7.0
rewbla,0.022707349,4.0,7.0
comyel,0.022597877,4.0,7.0
yelwar,0.094523236,4.0,7.0
norcar,0.016015023,4.0,7.0
lazbun,0.17752649,4.0,7.0
indbun,0.060129415,4.0,7.0
bird1,0.99992853,5.0,8.0
osprey,0.03414383,5.0,8.0
warvir,0.011361902,5.0,8.0
carwre,0.010457143,5.0,8.0
amerob,0.014091496,5.0,8.0
amegfi,0.05209452,5.0,8.0
sonspa,0.99949956,5.0,8.0
swaspa,0.012801807,5.0,8.0
yebcha,0.036309563,5.0,8.0
rewbla,0.032210432,5.0,8.0
comyel,0.21650669,5.0,8.0
yelwar,0.039878774,5.0,8.0
norcar,0.050618317,5.0,8.0
bird1,0.9994163,6.0,9.0
osprey,0.027700089,6.0,9.0
grcfly,0.018257577,6.0,9.0
reevir1,0.012708485,6.0,9.0
grycat,0.02650593,6.0,9.0
amerob,0.024899144,6.0,9.0
sonspa,0.9981689,6.0,9.0
swaspa,0.032007594,6.0,9.0
balori,0.015393779,6.0,9.0
rewbla,0.024401546,6.0,9.0
yelwar,0.015137551,6.0,9.0
norcar,0.015823478,6.0,9.0
robgro,0.023643041,6.0,9.0
