species_code,score,start_offset_sec,end_offset_sec
bird1,0.99968284,0.0,3.0
rehwoo,0.012351598,0.0,3.0
rebwoo,0.058373433,0.0,3.0
dowwoo,0.63942075,0.0,3.0
blhant2,0.012997886,0.0,3.0
plaant1,0.010324099,0.0,3.0
ruwant4,0.022653043,0.0,3.0
reevir1,0.017308595,0.0,3.0
blujay,0.011083339,0.0,3.0
bkcchi,0.017740693,0.0,3.0
tuftit,0.02232746,0.0,3.0
gockin,0.010125121,0.0,3.0
houwre,0.97238153,0.0,3.0
carwre,0.014382842,0.0,3.0
eurbla,0.0106883105,0.0,3.0
amerob,0.037679877,0.0,3.0
eurrob1,0.015174077,0.0,3.0
houspa,0.015471287,0.0,3.0
sonspa,0.13481143,0.0,3.0
spotow,0.018243428,0.0,3.0
rewbla,0.05148658,0.0,3.0
norcar,0.20103636,0.0,3.0
bkhgro,0.010714603,0.0,3.0
bird1,0.9998524,1.0,4.0
nswowl,0.011137905,1.0,4.0
rehwoo,0.01499843,1.0,4.0
rebwoo,0.019526748,1.0,4.0
dowwoo,0.7257655,1.0,4.0
eawpew,0.01320097,1.0,4.0
reevir1,0.19948396,1.0,4.0
blujay,0.025149137,1.0,4.0
amecro,0.014150152,1.0,4.0
comrav,0.010777544,1.0,4.0
bkcchi,0.015255597,1.0,4.0
tuftit,0.024795687,1.0,4.0
houwre,0.9788136,1.0,4.0
carwre,0.017781997,1.0,4.0
grycat,0.014986726,1.0,4.0
amerob,0.04068454,1.0,4.0
sonspa,0.015498002,1.0,4.0
rewbla,0.05046313,1.0,4.0
norcar,0.123326235,1.0,4.0
bkhgro,0.031797133,1.0,4.0
bird1,0.9993581,2.0,5.0
asikoe2,0.010457613,2.0,5.0
blhtro1,0.016969727,2.0,5.0
rebwoo,0.041078955,2.0,5.0
leswoo1,0.014291348,2.0,5.0
dowwoo,0.16906998,2.0,5.0
amaant2,0.016604496,2.0,5.0
whevir,0.013565626,2.0,5.0
warvir,0.08071433,2.0,5.0
reevir1,0.4503923,2.0,5.0
yegvir,0.026076127,2.0,5.0
amecro,0.039730046,2.0,5.0
tuftit,0.023630392,2.0,5.0
houwre,0.87448186,2.0,5.0
houwre4,0.019725101,2.0,5.0
carwre,0.16142058,2.0,5.0
amerob,0.020955166,2.0,5.0
norcar,0.091293424,2.0,5.0
bird1,0.9928304,3.0,6.0
rebwoo,0.019466838,3.0,6.0
dowwoo,0.037911817,3.0,6.0
norfli,0.012123465,3.0,6.0
grcfly,0.01056989,3.0,6.0
whevir,0.027211688,3.0,6.0
yetvir,0.32685715,3.0,6.0
warvir,0.02731716,3.0,6.0
reevir1,0.7989467,3.0,6.0
tuftit,0.037664384,3.0,6.0
carwre,0.076568924,3.0,6.0
amerob,0.015680686,3.0,6.0
norpar,0.019930445,3.0,6.0
norcar,0.071125284,3.0,6.0
bird1,0.9898608,4.0,7.0
moudov,0.020226069,4.0,7.0
surtro1,0.010492967,4.0,7.0
rebwoo,0.1217597,4.0,7.0
grswoo,0.012650935,4.0,7.0
dowwoo,0.16676581,4.0,7.0
norfli,0.011971777,4.0,7.0
whevir,0.018186506,4.0,7.0
yetvir,0.025842374,4.0,7.0
warvir,0.041531462,4.0,7.0
reevir1,0.11107247,4.0,7.0
chivir1,0.011445385,4.0,7.0
tuftit,0.019864608,4.0,7.0
houwre,0.092211425,4.0,7.0
carwre,0.17527975,4.0,7.0
grycat,0.010213059,4.0,7.0
rubthr1,0.014758787,4.0,7.0
amerob,0.15192015,4.0,7.0
amegfi,0.026614698,4.0,7.0
rucspa1,0.012742537,4.0,7.0
sonspa,0.011794104,4.0,7.0
eastow,0.012630895,4.0,7.0
balori,0.011919318,4.0,7.0
rewbla,0.05591983,4.0,7.0
norpar,0.012143,4.0,7.0
norcar,0.028986352,4.0,7.0
bird1,0.9972025,5.0,8.0
moudov,0.03417526,5.0,8.0
dowwoo,0.040661525,5.0,8.0
whevir,0.024560604,5.0,8.0
yetvir,0.025008949,5.0,8.0
warvir,0.14554839,5.0,8.0
reevir1,0.023310568,5.0,8.0
tuftit,0.06123688,5.0,8.0
houwre,0.95284903,5.0,8.0
carwre,0.06789503,5.0,8.0
amerob,0.21841185,5.0,8.0
houspa,0.013780165,5.0,8.0
amegfi,0.015236104,5.0,8.0
chispa,0.013147824,5.0,8.0
sonspa,0.015181255,5.0,8.0
balori,0.016734233,5.0,8.0
rewbla,0.023550509,5.0,8.0
bnhcow,0.012580364,5.0,8.0
norcar,0.033235617,5.0,8.0
bird1,0.9996006,6.0,9.0
rebwoo,0.013799167,6.0,9.0
dowwoo,0.09266787,6.0,9.0
eawpew,0.01571004,6.0,9.0
warvir,0.011663406,6.0,9.0
reevir1,0.053234994,6.0,9.0
tuftit,0.12077509,6.0,9.0
