species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994743,0.0,3.0
carwre,0.03761655,0.0,3.0
grycat,0.011716712,0.0,3.0
woothr,0.010185092,0.0,3.0
amerob,0.05877273,0.0,3.0
fiespa,0.07765395,0.0,3.0
eastow,0.9998576,0.0,3.0
yebcha,0.024379032,0.0,3.0
rewbla,0.014451561,0.0,3.0
comyel,0.047415264,0.0,3.0
prawar,0.9934791,0.0,3.0
norcar,0.016480219,0.0,3.0
bird1,0.9999406,1.0,4.0
blujay,0.04303064,1.0,4.0
carwre,0.020103246,1.0,4.0
grycat,0.020896427,1.0,4.0
amegfi,0.018401142,1.0,4.0
fiespa,0.03204047,1.0,4.0
eastow,0.999728,1.0,4.0
yebcha,0.030163478,1.0,4.0
rewbla,0.010610506,1.0,4.0
comyel,0.21821342,1.0,4.0
prawar,0.9970719,1.0,4.0
norcar,0.014836952,1.0,4.0
bird1,0.99986285,2.0,5.0
blujay,0.085225,2.0,5.0
amecro,0.01086709,2.0,5.0
houwre4,0.010209286,2.0,5.0
bewwre,0.01873265,2.0,5.0
normoc,0.01224273,2.0,5.0
houspa,0.014186897,2.0,5.0
amegfi,0.030621458,2.0,5.0
fiespa,0.02966318,2.0,5.0
daejun,0.079035476,2.0,5.0
sonspa,0.23480329,2.0,5.0
linspa,0.015683658,2.0,5.0
eastow,0.9894771,2.0,5.0
yebcha,0.019159513,2.0,5.0
rewbla,0.011383272,2.0,5.0
prawar,0.9944759,2.0,5.0
norcar,0.015085759,2.0,5.0
bird1,0.99896985,3.0,6.0
blujay,0.014305435,3.0,6.0
tuftit,0.027712008,3.0,6.0
houwre4,0.010131292,3.0,6.0
grycat,0.013027307,3.0,6.0
normoc,0.011835044,3.0,6.0
amerob,0.013129721,3.0,6.0
houspa,0.010639955,3.0,6.0
amegfi,0.02007004,3.0,6.0
fiespa,0.013563841,3.0,6.0
sonspa,0.28564468,3.0,6.0
eastow,0.38367838,3.0,6.0
yebcha,0.024984159,3.0,6.0
wesmea,0.016269857,3.0,6.0
rewbla,0.05969766,3.0,6.0
prawar,0.9978529,3.0,6.0
norcar,0.01541905,3.0,6.0
bird1,0.99341017,4.0,7.0
amgplo,0.011186214,4.0,7.0
gryger1,0.012641348,4.0,7.0
warvir,0.010077278,4.0,7.0
woolar1,0.046433534,4.0,7.0
wlwwar,0.012193646,4.0,7.0
veery,0.05598726,4.0,7.0
herthr,0.024254441,4.0,7.0
comred2,0.015237721,4.0,7.0
comcha,0.067930095,4.0,7.0
comros,0.020279137,4.0,7.0
houfin,0.0120529905,4.0,7.0
foxspa,0.058764566,4.0,7.0
rucspa1,0.011000552,4.0,7.0
sonspa,0.029030818,4.0,7.0
eastow,0.16549939,4.0,7.0
lotmea1,0.019804325,4.0,7.0
orcori,0.019172452,4.0,7.0
rewbla,0.03524385,4.0,7.0
bird1,0.9981584,5.0,8.0
amecro,0.010744429,5.0,8.0
carwre,0.020461868,5.0,8.0
woothr,0.013351159,5.0,8.0
fiespa,0.017606543,5.0,8.0
eastow,0.99906033,5.0,8.0
rewbla,0.021709459,5.0,8.0
norcar,0.018454267,5.0,8.0
bird1,0.9998736,6.0,9.0
carwre,0.0140399765,6.0,9.0
normoc,0.0115848025,6.0,9.0
fiespa,0.027944284,6.0,9.0
eastow,0.9998845,6.0,9.0
rewbla,0.014801949,6.0,9.0
norcar,0.018872822,6.0,9.0
bird1,0.9998088,7.0,10.0
amecro,0.020503068,7.0,10.0
bkcchi,0.013165487,7.0,10.0
carwre,0.018589104,7.0,10.0
grycat,0.015058795,7.0,10.0
woothr,0.012723668,7.0,10.0
houfin,0.015277612,7.0,10.0
fiespa,0.13429694,7.0,10.0
sonspa,0.020884354,7.0,10.0
eastow,0.9990707,7.0,10.0
yebcha,0.013855801,7.0,10.0
rewbla,0.021201622,7.0,10.0
comyel,0.34710985,7.0,10.0
hoowar,0.02359844,7.0,10.0
chswar,0.0128544755,7.0,10.0
yerwar,0.034192786,7.0,10.0
prawar,0.051594276,7.0,10.0
norcar,0.022062039,7.0,10.0
indbun,0.02682483,7.0,10.0
bird1,0.9996168,8.0,11.0
bkcchi,0.02435527,8.0,11.0
tuftit,0.012188356,8.0,11.0
carwre,0.010231673,8.0,11.0
grycat,0.020058436,8.0,11.0
amerob,0.017788295,8.0,11.0
fiespa,0.017627222,8.0,11.0
sonspa,0.030221958,8.0,11.0
eastow,0.979081,8.0,11.0
yebcha,0.011971416,8.0,11.0
rewbla,0.03551399,8.0,11.0
comyel,0.88248277,8.0,11.0
yerwar,0.014711657,8.0,11.0
prawar,0.014472976,8.0,11.0
norcar,0.018943423,8.0,11.0
indbun,0.010751968,8.0,11.0
bird1,0.9984347,9.0,12.0
reevir1,0.011693214,9.0,12.0
daejun,0.064677864,9.0,12.0
whtspa,0.013452091,9.0,12.0
sonspa,0.027902903,9.0,12.0
linspa,0.010446586,9.0,12.0
cantow,0.010104672,9.0,12.0
eastow,0.55188423,9.0,12.0
rewbla,0.013087109,9.0,12.0
mouwar,0.5604728,9.0,12.0
comyel,0.85376704,9.0,12.0
bird1,0.9920024,10.0,13.0
rocpig,0.0113846455,10.0,13.0
sonspa,0.019105477,10.0,13.0
rewbla,0.032848954,10.0,13.0
comyel,0.9895472,10.0,13.0
