species_code,score,start_offset_sec,end_offset_sec
bird1,0.99769825,0.0,3.0
eawpew,0.09666426,0.0,3.0
rufwar1,0.029410968,0.0,3.0
herthr,0.011261252,0.0,3.0
btnwar,0.9667394,0.0,3.0
bird1,0.99797153,1.0,4.0
eawpew,0.020437334,1.0,4.0
yetvir,0.010079857,1.0,4.0
buhvir,0.0684616,1.0,4.0
reevir1,0.113274574,1.0,4.0
rufwar1,0.014769095,1.0,4.0
houspa,0.01258444,1.0,4.0
ovenbi1,0.010318049,1.0,4.0
btnwar,0.9803859,1.0,4.0
bird1,0.98356783,2.0,5.0
eawpew,0.03562848,2.0,5.0
yetvir,0.027957672,2.0,5.0
casvir,0.010269503,2.0,5.0
buhvir,0.06800346,2.0,5.0
reevir1,0.17653854,2.0,5.0
plawre1,0.017638935,2.0,5.0
woewar1,0.01941168,2.0,5.0
bawwar,0.010182443,2.0,5.0
hoowar,0.016787456,2.0,5.0
amered,0.055321205,2.0,5.0
cerwar,0.013667579,2.0,5.0
norpar,0.02102269,2.0,5.0
tropar,0.0150465295,2.0,5.0
herwar,0.016447105,2.0,5.0
btnwar,0.6367969,2.0,5.0
norcar,0.0125884935,2.0,5.0
bird1,0.7963187,3.0,6.0
yetvir,0.0103664445,3.0,6.0
casvir,0.01941683,3.0,6.0
buhvir,0.035855837,3.0,6.0
plsvir,0.015803166,3.0,6.0
reevir1,0.029068349,3.0,6.0
houspa,0.018934097,3.0,6.0
bird1,0.75998664,4.0,7.0
buhvir,0.015295362,4.0,7.0
bird1,0.91911435,5.0,8.0
goftyr1,0.017595395,5.0,8.0
eawpew,0.2428399,5.0,8.0
reevir1,0.011354154,5.0,8.0
herthr,0.03098081,5.0,8.0
magrob,0.011360424,5.0,8.0
bird1,0.9507231,6.0,9.0
eawpew,0.51320875,6.0,9.0
reevir1,0.026598034,6.0,9.0
herthr,0.024553506,6.0,9.0
amerob,0.01138793,6.0,9.0
magrob,0.036089666,6.0,9.0
bird1,0.9356193,7.0,10.0
eawpew,0.7274008,7.0,10.0
reevir1,0.104045056,7.0,10.0
gbwwre1,0.01062832,7.0,10.0
amerob,0.012482692,7.0,10.0
houspa,0.063572615,7.0,10.0
scatan,0.02029742,7.0,10.0
norcar,0.013189807,7.0,10.0
bird1,0.7995546,8.0,11.0
casvir,0.011027416,8.0,11.0
buhvir,0.021420034,8.0,11.0
plsvir,0.012631502,8.0,11.0
reevir1,0.0902279,8.0,11.0
houspa,0.03519176,8.0,11.0
norcar,0.01150726,8.0,11.0
bird1,0.88024795,9.0,12.0
grekis,0.01628891,9.0,12.0
reevir1,0.042299323,9.0,12.0
comchi1,0.017284578,9.0,12.0
blackc1,0.01346827,9.0,12.0
houwre4,0.019919524,9.0,12.0
eurbla,0.010167288,9.0,12.0
houspa,0.059232287,9.0,12.0
comcha,0.092444874,9.0,12.0
cobtan1,0.0115281055,9.0,12.0
norcar,0.012013585,9.0,12.0
bird1,0.8231715,10.0,13.0
grekis,0.017597381,10.0,13.0
purvir1,0.013039395,10.0,13.0
reevir1,0.012792138,10.0,13.0
bkwvir,0.0143926805,10.0,13.0
rufwar1,0.010865804,10.0,13.0
taiyuh1,0.013477656,10.0,13.0
whesib1,0.011539936,10.0,13.0
stelio1,0.015747078,10.0,13.0
banana,0.028156288,10.0,13.0
bird1,0.99604887,11.0,14.0
buhvir,0.013150874,11.0,14.0
reevir1,0.13585453,11.0,14.0
rufwar1,0.012964839,11.0,14.0
spbwre1,0.01477035,11.0,14.0
herthr,0.010477438,11.0,14.0
norpar,0.02256377,11.0,14.0
btbwar,0.015282922,11.0,14.0
gchwar,0.022829963,11.0,14.0
btnwar,0.81975776,11.0,14.0
bird1,0.9990276,12.0,15.0
buhvir,0.017254556,12.0,15.0
reevir1,0.01715786,12.0,15.0
rufwar1,0.03229692,12.0,15.0
btnwar,0.9785374,12.0,15.0
norcar,0.012446711,12.0,15.0
bird1,0.99635214,13.0,16.0
reevir1,0.019375404,13.0,16.0
rufwar1,0.025126502,13.0,16.0
herthr,0.01093658,13.0,16.0
ovenbi1,0.0134962825,13.0,16.0
btnwar,0.9798154,13.0,16.0
norcar,0.014591078,13.0,16.0
bird1,0.9962111,14.0,17.0
reevir1,0.015728965,14.0,17.0
rufwar1,0.016030643,14.0,17.0
btnwar,0.99048674,14.0,17.0
bird1,0.38041845,15.0,18.0
