species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996245,0.0,3.0
gamqua,0.013812606,0.0,3.0
redjun,0.017268904,0.0,3.0
yetvir,0.9791036,0.0,3.0
reevir1,0.040219937,0.0,3.0
comrav,0.722803,0.0,3.0
tuftit,0.014590413,0.0,3.0
carwre,0.40711972,0.0,3.0
eurbla,0.011821428,0.0,3.0
eurrob1,0.22652173,0.0,3.0
houspa,0.014415738,0.0,3.0
houfin,0.011953053,0.0,3.0
casspa,0.020542827,0.0,3.0
norcar,0.033695046,0.0,3.0
bird1,0.99999344,1.0,4.0
yetvir,0.97838455,1.0,4.0
reevir1,0.029976495,1.0,4.0
comrav,0.9696508,1.0,4.0
bkcchi,0.017363887,1.0,4.0
tuftit,0.0148922065,1.0,4.0
eurrob1,0.016294314,1.0,4.0
redcro,0.75710064,1.0,4.0
amegfi,0.013023782,1.0,4.0
casspa,0.026643578,1.0,4.0
sonspa,0.043598633,1.0,4.0
rewbla,0.013469175,1.0,4.0
norcar,0.041648727,1.0,4.0
bird1,0.99979794,2.0,5.0
chaear1,0.013395143,2.0,5.0
reevir1,0.010530318,2.0,5.0
comrav,0.98577535,2.0,5.0
bkcchi,0.03837008,2.0,5.0
swathr,0.020285107,2.0,5.0
amerob,0.026406389,2.0,5.0
eurrob1,0.024429644,2.0,5.0
redcro,0.9897563,2.0,5.0
norcar,0.11412957,2.0,5.0
bird1,0.9999699,3.0,6.0
chaear1,0.13884878,3.0,6.0
rubpep1,0.011919233,3.0,6.0
yetvir,0.9729971,3.0,6.0
reevir1,0.01717262,3.0,6.0
comrav,0.93080664,3.0,6.0
tuftit,0.014463334,3.0,6.0
rubwre1,0.01023018,3.0,6.0
eursta,0.0119746765,3.0,6.0
normoc,0.016196009,3.0,6.0
redcro,0.78180325,3.0,6.0
rucspa1,0.011284457,3.0,6.0
norcar,0.055809245,3.0,6.0
bird1,0.9999903,4.0,7.0
chaear1,0.30346805,4.0,7.0
yetvir,0.9952402,4.0,7.0
buhvir,0.023081196,4.0,7.0
reevir1,0.010166649,4.0,7.0
bkcchi,0.017851397,4.0,7.0
tuftit,0.060036495,4.0,7.0
whbnut,0.019122008,4.0,7.0
carwre,0.2073556,4.0,7.0
eursta,0.0145096,4.0,7.0
normoc,0.035551112,4.0,7.0
amerob,0.01446428,4.0,7.0
redcro,0.974943,4.0,7.0
chispa,0.013236275,4.0,7.0
sonspa,0.07080745,4.0,7.0
bnhcow,0.010249977,4.0,7.0
kenwar,0.01167507,4.0,7.0
norcar,0.3382062,4.0,7.0
bird1,0.99996996,5.0,8.0
chaear1,0.4243562,5.0,8.0
yetvir,0.9936604,5.0,8.0
reevir1,0.01575271,5.0,8.0
carchi,0.022079745,5.0,8.0
tuftit,0.026477376,5.0,8.0
whbnut,0.014316654,5.0,8.0
carwre,0.97164094,5.0,8.0
amerob,0.011500513,5.0,8.0
houspa,0.05190997,5.0,8.0
redcro,0.2134023,5.0,8.0
rucspa1,0.015026615,5.0,8.0
sonspa,0.01117898,5.0,8.0
kenwar,0.016721379,5.0,8.0
norcar,0.1703393,5.0,8.0
bird1,0.9999668,6.0,9.0
chaear1,0.6964647,6.0,9.0
blujay,0.06983028,6.0,9.0
carchi,0.010760086,6.0,9.0
bkcchi,0.018665511,6.0,9.0
tuftit,0.059724227,6.0,9.0
whbnut,0.011390739,6.0,9.0
carwre,0.9961704,6.0,9.0
amerob,0.010231416,6.0,9.0
houspa,0.024277555,6.0,9.0
redcro,0.9928182,6.0,9.0
pinsis,0.023919204,6.0,9.0
rucspa1,0.017281128,6.0,9.0
rewbla,0.0106774,6.0,9.0
kenwar,0.01298025,6.0,9.0
norcar,0.10537576,6.0,9.0
bird1,0.9999089,7.0,10.0
blujay,0.033174492,7.0,10.0
amecro,0.012307421,7.0,10.0
tuftit,0.018102739,7.0,10.0
carwre,0.9931613,7.0,10.0
brnthr,0.028924942,7.0,10.0
houspa,0.04431515,7.0,10.0
redcro,0.9969973,7.0,10.0
pinsis,0.07407992,7.0,10.0
norcar,0.019162226,7.0,10.0
bird1,0.9997595,8.0,11.0
chaear1,0.016890604,8.0,11.0
tuftit,0.01659096,8.0,11.0
carwre,0.92421395,8.0,11.0
brnthr,0.015034599,8.0,11.0
veery,0.09137282,8.0,11.0
amerob,0.011276309,8.0,11.0
redcro,0.99872077,8.0,11.0
norcar,0.028396122,8.0,11.0
bird1,0.99871916,9.0,12.0
chaear1,0.29877302,9.0,12.0
brodro1,0.018164357,9.0,12.0
redcro,0.9622611,9.0,12.0
redcro9,0.06017212,9.0,12.0
whwcro,0.029044112,9.0,12.0
rucspa1,0.016463064,9.0,12.0
norcar,0.011371702,9.0,12.0
bird1,0.5584959,10.0,13.0
