species_code,score,start_offset_sec,end_offset_sec
bird1,0.99856335,0.0,3.0
wiltur,0.7837792,0.0,3.0
reevir1,0.9889116,0.0,3.0
amecro,0.07836766,0.0,3.0
bkcchi,0.043030195,0.0,3.0
amerob,0.013382056,0.0,3.0
daejun,0.028831113,0.0,3.0
sonspa,0.039540652,0.0,3.0
norcar,0.010553805,0.0,3.0
bird1,0.9998812,1.0,4.0
wiltur,0.93265134,1.0,4.0
reevir1,0.9975122,1.0,4.0
amecro,0.08392869,1.0,4.0
bkcchi,0.058409274,1.0,4.0
amerob,0.011411198,1.0,4.0
sonspa,0.025635676,1.0,4.0
norcar,0.012924426,1.0,4.0
bird1,0.99981433,2.0,5.0
wiltur,0.6907431,2.0,5.0
reevir1,0.9943426,2.0,5.0
amecro,0.08870852,2.0,5.0
bkcchi,0.102947034,2.0,5.0
amerob,0.012325044,2.0,5.0
houspa,0.021314038,2.0,5.0
houfin,0.010685624,2.0,5.0
sonspa,0.01161427,2.0,5.0
norcar,0.01841674,2.0,5.0
bird1,0.997233,3.0,6.0
wiltur,0.28436276,3.0,6.0
reevir1,0.9530815,3.0,6.0
amecro,0.06182524,3.0,6.0
amerob,0.01769511,3.0,6.0
chhoro1,0.012975839,3.0,6.0
norcar,0.04646929,3.0,6.0
robgro,0.015076678,3.0,6.0
bird1,0.9944974,4.0,7.0
wiltur,0.24095643,4.0,7.0
whttou1,0.014603561,4.0,7.0
retcar2,0.041767642,4.0,7.0
reevir1,0.8146878,4.0,7.0
amecro,0.11819083,4.0,7.0
amerob,0.011319109,4.0,7.0
amegfi,0.03402678,4.0,7.0
chhoro1,0.013112408,4.0,7.0
norcar,0.018424232,4.0,7.0
bird1,0.9990804,5.0,8.0
wiltur,0.10241709,5.0,8.0
whttou1,0.037604515,5.0,8.0
retcar2,0.020951292,5.0,8.0
reevir1,0.91711414,5.0,8.0
amecro,0.07808446,5.0,8.0
bkcchi,0.010909524,5.0,8.0
amerob,0.01144455,5.0,8.0
houfin,0.018028963,5.0,8.0
amegfi,0.016492119,5.0,8.0
whtspa,0.016761009,5.0,8.0
sonspa,0.025218671,5.0,8.0
btnwar,0.046681598,5.0,8.0
norcar,0.012308222,5.0,8.0
bird1,0.9998316,6.0,9.0
wiltur,0.013252383,6.0,9.0
bltbar2,0.013043281,6.0,9.0
whttou1,0.018168246,6.0,9.0
eawpew,0.02386492,6.0,9.0
reevir1,0.9793024,6.0,9.0
amecro,0.0949489,6.0,9.0
bkcchi,0.014583257,6.0,9.0
rufwar1,0.025303742,6.0,9.0
sonspa,0.019826366,6.0,9.0
eastow,0.010031266,6.0,9.0
btnwar,0.76074016,6.0,9.0
bird1,0.9992451,7.0,10.0
wiltur,0.16105837,7.0,10.0
bltbar2,0.012236071,7.0,10.0
reevir1,0.7637262,7.0,10.0
amecro,0.038363047,7.0,10.0
bkcchi,0.016501589,7.0,10.0
rufwar1,0.012840741,7.0,10.0
brncre,0.076781966,7.0,10.0
amerob,0.019660048,7.0,10.0
rucspa1,0.010207874,7.0,10.0
ovenbi1,0.68545514,7.0,10.0
btnwar,0.3412931,7.0,10.0
norcar,0.01671949,7.0,10.0
bird1,0.99938583,8.0,11.0
wiltur,0.08260692,8.0,11.0
reevir1,0.8794198,8.0,11.0
bkwvir,0.010342873,8.0,11.0
amecro,0.08805651,8.0,11.0
bkcchi,0.0110779,8.0,11.0
tuftit,0.011026839,8.0,11.0
brncre,0.088025674,8.0,11.0
amerob,0.021545066,8.0,11.0
cedwax,0.010039389,8.0,11.0
sonspa,0.011091689,8.0,11.0
rewbla,0.018194241,8.0,11.0
ovenbi1,0.6865438,8.0,11.0
btbwar,0.014444777,8.0,11.0
btnwar,0.02038382,8.0,11.0
norcar,0.017721012,8.0,11.0
robgro,0.0100062415,8.0,11.0
bird1,0.9991332,9.0,12.0
cangoo,0.011313701,9.0,12.0
wiltur,0.056893088,9.0,12.0
yebsap,0.015266418,9.0,12.0
reevir1,0.9026521,9.0,12.0
amecro,0.06367052,9.0,12.0
bkcchi,0.016735427,9.0,12.0
brncre,0.23699947,9.0,12.0
amerob,0.017546142,9.0,12.0
sonspa,0.016858233,9.0,12.0
rewbla,0.033099666,9.0,12.0
ovenbi1,0.57623494,9.0,12.0
norcar,0.010131459,9.0,12.0
bird1,0.99930596,10.0,13.0
specha3,0.011878492,10.0,13.0
wiltur,0.06585837,10.0,13.0
reevir1,0.97780204,10.0,13.0
amecro,0.24462268,10.0,13.0
bkcchi,0.011739201,10.0,13.0
amerob,0.020501764,10.0,13.0
houspa,0.01366895,10.0,13.0
houfin,0.011337001,10.0,13.0
sonspa,0.010584393,10.0,13.0
norcar,0.016433464,10.0,13.0
robgro,0.026483767,10.0,13.0
butsal1,0.010642982,10.0,13.0
bird1,0.999612,11.0,14.0
wiltur,0.14815582,11.0,14.0
warvir,0.038902245,11.0,14.0
reevir1,0.99640644,11.0,14.0
amecro,0.17991222,11.0,14.0
bkcchi,0.010363525,11.0,14.0
comyel,0.02621015,11.0,14.0
butsal1,0.011504066,11.0,14.0
bird1,0.99902827,12.0,15.0
wiltur,0.20177953,12.0,15.0
reevir1,0.99241805,12.0,15.0
amecro,0.061388187,12.0,15.0
bkcchi,0.01091436,12.0,15.0
amerob,0.013139104,12.0,15.0
chhoro1,0.011786904,12.0,15.0
norcar,0.0150322905,12.0,15.0
bird1,0.99927723,13.0,16.0
wiltur,0.22075333,13.0,16.0
reevir1,0.9884396,13.0,16.0
amecro,0.05583415,13.0,16.0
bkcchi,0.012697207,13.0,16.0
tuftit,0.01029102,13.0,16.0
daejun,0.0146474745,13.0,16.0
sonspa,0.017592436,13.0,16.0
norcar,0.011420433,13.0,16.0
bird1,0.9980841,14.0,17.0
wiltur,0.17802705,14.0,17.0
reevir1,0.96596843,14.0,17.0
amecro,0.06463918,14.0,17.0
bkcchi,0.0116425855,14.0,17.0
bird1,0.9994226,15.0,18.0
wiltur,0.010142249,15.0,18.0
whttou1,0.014924327,15.0,18.0
retcar2,0.04599677,15.0,18.0
reevir1,0.9468529,15.0,18.0
amecro,0.028584594,15.0,18.0
comcha,0.012958897,15.0,18.0
sonspa,0.0140942065,15.0,18.0
chhoro1,0.03388032,15.0,18.0
norwat,0.023730455,15.0,18.0
comyel,0.011745027,15.0,18.0
norpar,0.010207648,15.0,18.0
wlswar,0.027674451,15.0,18.0
norcar,0.013743252,15.0,18.0
bird1,0.99961364,16.0,19.0
specha3,0.0146552175,16.0,19.0
wiltur,0.09900858,16.0,19.0
whttou1,0.01683863,16.0,19.0
retcar2,0.022482011,16.0,19.0
eawpew,0.016090663,16.0,19.0
reevir1,0.9704051,16.0,19.0
amecro,0.023625946,16.0,19.0
bkcchi,0.012354415,16.0,19.0
sonspa,0.011485377,16.0,19.0
chhoro1,0.019043313,16.0,19.0
btnwar,0.11062667,16.0,19.0
norcar,0.0101964725,16.0,19.0
robgro,0.011432045,16.0,19.0
bird1,0.999505,17.0,20.0
wiltur,0.19833145,17.0,20.0
eawpew,0.02555219,17.0,20.0
reevir1,0.98176354,17.0,20.0
amecro,0.030362664,17.0,20.0
bkcchi,0.01340045,17.0,20.0
carwre,0.016293045,17.0,20.0
sonspa,0.021329405,17.0,20.0
btnwar,0.18762398,17.0,20.0
norcar,0.013883684,17.0,20.0
bird1,0.9989824,18.0,21.0
wiltur,0.70963204,18.0,21.0
eawpew,0.023082027,18.0,21.0
reevir1,0.98305607,18.0,21.0
amecro,0.12375082,18.0,21.0
bkcchi,0.024305137,18.0,21.0
sonspa,0.013280691,18.0,21.0
cerwar,0.0105355065,18.0,21.0
