species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996763,0.0,3.0
houfin,0.068399,0.0,3.0
lesgol,0.050377697,0.0,3.0
graspa,0.9494058,0.0,3.0
rucspa1,0.013062207,0.0,3.0
sonspa,0.011301887,0.0,3.0
wesmea,0.016968153,0.0,3.0
rewbla,0.89833695,0.0,3.0
brebla,0.073540635,0.0,3.0
comgra,0.014466863,0.0,3.0
yefgra1,0.011069268,0.0,3.0
bird1,0.99984014,1.0,4.0
amerob,0.012294536,1.0,4.0
houfin,0.01901457,1.0,4.0
lesgol,0.044805128,1.0,4.0
graspa,0.44679654,1.0,4.0
daejun,0.245192,1.0,4.0
sonspa,0.024376778,1.0,4.0
rewbla,0.9284641,1.0,4.0
brebla,0.020265894,1.0,4.0
yefgra1,0.011546726,1.0,4.0
bird1,0.9997787,2.0,5.0
amerob,0.013102736,2.0,5.0
lesgol,0.016002959,2.0,5.0
rucspa1,0.015110058,2.0,5.0
sonspa,0.011702547,2.0,5.0
rewbla,0.9877558,2.0,5.0
brebla,0.0771828,2.0,5.0
bird1,0.99986136,3.0,6.0
killde,0.011088111,3.0,6.0
barswa,0.02076249,3.0,6.0
amerob,0.01352195,3.0,6.0
houspa,0.033347305,3.0,6.0
houfin,0.028325686,3.0,6.0
sonspa,0.03284303,3.0,6.0
rewbla,0.9744431,3.0,6.0
brebla,0.37448415,3.0,6.0
bird1,0.9997934,4.0,7.0
killde,0.012886341,4.0,7.0
eurwar1,0.029945245,4.0,7.0
barswa,0.03954041,4.0,7.0
amerob,0.012510789,4.0,7.0
houspa,0.017642612,4.0,7.0
houfin,0.07288735,4.0,7.0
lesgol,0.04796052,4.0,7.0
yebspa1,0.010037299,4.0,7.0
sonspa,0.01572924,4.0,7.0
rewbla,0.94906735,4.0,7.0
brebla,0.24531928,4.0,7.0
grtgra,0.014455249,4.0,7.0
bird1,0.99955404,5.0,8.0
killde,0.06278727,5.0,8.0
amecro,0.011123739,5.0,8.0
mouwar1,0.017801454,5.0,8.0
eurwar1,0.08122978,5.0,8.0
houspa,0.016171867,5.0,8.0
houfin,0.16671742,5.0,8.0
redcro,0.01045558,5.0,8.0
lesgol,0.07831278,5.0,8.0
sonspa,0.0103910295,5.0,8.0
abetow,0.017122393,5.0,8.0
rewbla,0.9421601,5.0,8.0
comgra,0.011469722,5.0,8.0
grtgra,0.038530733,5.0,8.0
norcar,0.010828726,5.0,8.0
bird1,0.9997929,6.0,9.0
amerob,0.021508735,6.0,9.0
houfin,0.09536468,6.0,9.0
lesgol,0.030024387,6.0,9.0
graspa,0.30062938,6.0,9.0
yebspa1,0.041429058,6.0,9.0
lecspa,0.10233466,6.0,9.0
savspa,0.43842718,6.0,9.0
sonspa,0.013601373,6.0,9.0
rewbla,0.85371464,6.0,9.0
brebla,0.14322229,6.0,9.0
comgra,0.011869025,6.0,9.0
grtgra,0.010744556,6.0,9.0
bird1,0.99979544,7.0,10.0
grbani,0.019442571,7.0,10.0
killde,0.0219161,7.0,10.0
grswoo,0.2784063,7.0,10.0
dowwoo,0.016149115,7.0,10.0
labwoo,0.021376582,7.0,10.0
haiwoo,0.011758317,7.0,10.0
gretit1,0.014104619,7.0,10.0
bearee1,0.016327646,7.0,10.0
comchi1,0.012014548,7.0,10.0
eursta,0.0117612425,7.0,10.0
eurbla,0.012004817,7.0,10.0
amerob,0.025872273,7.0,10.0
houspa,0.012571524,7.0,10.0
houfin,0.070260435,7.0,10.0
lesgol,0.022119919,7.0,10.0
rucspa1,0.012374388,7.0,10.0
gocspa,0.015577965,7.0,10.0
whtspa,0.011615523,7.0,10.0
savspa,0.6246506,7.0,10.0
henspa,0.01411356,7.0,10.0
sonspa,0.042231493,7.0,10.0
boboli,0.011528737,7.0,10.0
easmea,0.050310306,7.0,10.0
rewbla,0.85127825,7.0,10.0
brebla,0.024646051,7.0,10.0
comgra,0.023479804,7.0,10.0
chcbla2,0.1020373,7.0,10.0
norcar,0.010393363,7.0,10.0
dickci,0.01693609,7.0,10.0
bird1,0.9993957,8.0,11.0
taibar2,0.032445777,8.0,11.0
grswoo,0.226302,8.0,11.0
dowwoo,0.019338239,8.0,11.0
labwoo,0.036192622,8.0,11.0
gretit1,0.011197548,8.0,11.0
bearee1,0.016179569,8.0,11.0
eursta,0.0118157305,8.0,11.0
normoc,0.010207652,8.0,11.0
houfin,0.022997808,8.0,11.0
lesgol,0.048530836,8.0,11.0
graspa,0.15757918,8.0,11.0
chispa,0.023900235,8.0,11.0
savspa,0.085552,8.0,11.0
henspa,0.01009986,8.0,11.0
sonspa,0.032279417,8.0,11.0
easmea,0.028610662,8.0,11.0
rewbla,0.8787733,8.0,11.0
brebla,0.016655244,8.0,11.0
comgra,0.013370331,8.0,11.0
chcbla2,0.3229748,8.0,11.0
bird1,0.999865,9.0,12.0
taibar2,0.028508026,9.0,12.0
dowwoo,0.015984626,9.0,12.0
eursta,0.011380364,9.0,12.0
amerob,0.011095612,9.0,12.0
houfin,0.01698159,9.0,12.0
lesgol,0.030163232,9.0,12.0
graspa,0.74931943,9.0,12.0
chispa,0.020382399,9.0,12.0
savspa,0.10481567,9.0,12.0
sonspa,0.011779558,9.0,12.0
wesmea,0.01425287,9.0,12.0
easmea,0.10469635,9.0,12.0
rewbla,0.9275806,9.0,12.0
brebla,0.050379187,9.0,12.0
chcbla2,0.048885293,9.0,12.0
yefgra1,0.022182025,9.0,12.0
bird1,0.9998726,10.0,13.0
barswa,0.013722196,10.0,13.0
amerob,0.011929403,10.0,13.0
lesgol,0.014908927,10.0,13.0
graspa,0.96516883,10.0,13.0
chispa,0.010695488,10.0,13.0
whtspa,0.015425276,10.0,13.0
wesmea,0.015292749,10.0,13.0
easmea,0.020361975,10.0,13.0
rewbla,0.9297989,10.0,13.0
brebla,0.08547113,10.0,13.0
bird1,0.99973434,11.0,14.0
houfin,0.10908695,11.0,14.0
lesgol,0.090524554,11.0,14.0
graspa,0.35392675,11.0,14.0
chispa,0.013853522,11.0,14.0
daejun,0.0125157805,11.0,14.0
rucspa1,0.012299796,11.0,14.0
sonspa,0.017144427,11.0,14.0
boboli,0.014153731,11.0,14.0
easmea,0.022926733,11.0,14.0
rewbla,0.8981286,11.0,14.0
brebla,0.030526584,11.0,14.0
yerwar,0.012030928,11.0,14.0
yefgra1,0.015051045,11.0,14.0
bird1,0.99990684,12.0,15.0
nobtyr,0.010829763,12.0,15.0
stelio1,0.01096514,12.0,15.0
gockin,0.095860876,12.0,15.0
