species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995231,0.0,3.0
amhgul1,0.8371041,0.0,3.0
glwgul,0.022210568,0.0,3.0
amecro,0.057102762,0.0,3.0
purmar,0.5638616,0.0,3.0
normoc,0.018233545,0.0,3.0
houspa,0.018019859,0.0,3.0
amegfi,0.010449311,0.0,3.0
rucspa,0.015151441,0.0,3.0
norcar,0.04638725,0.0,3.0
bird1,0.99975723,1.0,4.0
amhgul1,0.7892219,1.0,4.0
euhgul1,0.026978225,1.0,4.0
gbbgul,0.010841891,1.0,4.0
glwgul,0.033529405,1.0,4.0
amecro,0.028981127,1.0,4.0
purmar,0.13481474,1.0,4.0
normoc,0.03375844,1.0,4.0
houspa,0.017433194,1.0,4.0
rewbla,0.011031697,1.0,4.0
bird1,0.9997991,2.0,5.0
amhgul1,0.91713274,2.0,5.0
euhgul1,0.016533377,2.0,5.0
glwgul,0.03323224,2.0,5.0
amecro,0.01499579,2.0,5.0
purmar,0.015555913,2.0,5.0
normoc,0.027883803,2.0,5.0
houspa,0.012318108,2.0,5.0
rewbla,0.027255394,2.0,5.0
bird1,0.99906546,3.0,6.0
souscr1,0.01899134,3.0,6.0
limpki,0.9212756,3.0,6.0
amhgul1,0.04176409,3.0,6.0
euhgul1,0.012815397,3.0,6.0
whwbec1,0.01783577,3.0,6.0
purmar,0.017227974,3.0,6.0
normoc,0.07593704,3.0,6.0
rewbla,0.027611759,3.0,6.0
norcar,0.017436234,3.0,6.0
bird1,0.44653824,4.0,7.0
