species_code,score,start_offset_sec,end_offset_sec
bird1,0.99824506,0.0,3.0
acafly,0.037906617,0.0,3.0
whevir,0.014854493,0.0,3.0
reevir1,0.68309677,0.0,3.0
carchi,0.024582358,0.0,3.0
brebul1,0.012858773,0.0,3.0
carwre,0.083270535,0.0,3.0
spbwre1,0.016959326,0.0,3.0
veery,0.021237507,0.0,3.0
woothr,0.01600371,0.0,3.0
amerob,0.018998666,0.0,3.0
cedwax,0.011294105,0.0,3.0
eastow,0.45168626,0.0,3.0
rewbla,0.010796295,0.0,3.0
kenwar,0.014709887,0.0,3.0
scatan,0.016070684,0.0,3.0
norcar,0.6675911,0.0,3.0
bird1,0.9999267,1.0,4.0
whevir,0.012157772,1.0,4.0
yetvir,0.026012631,1.0,4.0
reevir1,0.2744214,1.0,4.0
carwre,0.012594766,1.0,4.0
woothr,0.03151667,1.0,4.0
cedwax,0.010257132,1.0,4.0
houspa,0.010236671,1.0,4.0
eastow,0.18215755,1.0,4.0
woewar1,0.015553399,1.0,4.0
amered,0.081108876,1.0,4.0
cerwar,0.97450423,1.0,4.0
bkbwar,0.026260128,1.0,4.0
scatan,0.030976871,1.0,4.0
norcar,0.92476505,1.0,4.0
bird1,0.99995047,2.0,5.0
eawpew,0.020667164,2.0,5.0
yetvir,0.013491592,2.0,5.0
reevir1,0.481333,2.0,5.0
grycat,0.011945047,2.0,5.0
woothr,0.05689641,2.0,5.0
eastow,0.8070222,2.0,5.0
woewar1,0.010201729,2.0,5.0
amered,0.3998332,2.0,5.0
cerwar,0.9487279,2.0,5.0
scatan,0.010619043,2.0,5.0
norcar,0.8434021,2.0,5.0
robgro,0.010604246,2.0,5.0
bird1,0.99995214,3.0,6.0
reevir1,0.773194,3.0,6.0
blujay,0.01021265,3.0,6.0
tuftit,0.030301118,3.0,6.0
grycat,0.025760332,3.0,6.0
woothr,0.18638131,3.0,6.0
eurbla,0.010166236,3.0,6.0
amerob,0.01820868,3.0,6.0
eastow,0.048700955,3.0,6.0
amered,0.6729575,3.0,6.0
cerwar,0.9853498,3.0,6.0
norcar,0.6597817,3.0,6.0
bird1,0.9998688,4.0,7.0
reevir1,0.85701,4.0,7.0
tuftit,0.0106610935,4.0,7.0
grycat,0.07395712,4.0,7.0
amerob,0.02214535,4.0,7.0
eastow,0.022879466,4.0,7.0
amered,0.98550814,4.0,7.0
cerwar,0.011515127,4.0,7.0
norpar,0.015008396,4.0,7.0
norcar,0.10492907,4.0,7.0
robgro,0.0118382005,4.0,7.0
bird1,0.99917763,5.0,8.0
reevir1,0.9501672,5.0,8.0
tuftit,0.010762628,5.0,8.0
carwre,0.026839746,5.0,8.0
woothr,0.5167961,5.0,8.0
eurbla,0.010662048,5.0,8.0
amerob,0.032817364,5.0,8.0
yebcha,0.0151705295,5.0,8.0
rewbla,0.030785192,5.0,8.0
norcar,0.750577,5.0,8.0
bird1,0.9989067,6.0,9.0
reevir1,0.74745256,6.0,9.0
tuftit,0.013838911,6.0,9.0
carwre,0.020238796,6.0,9.0
woothr,0.9287532,6.0,9.0
amerob,0.019624813,6.0,9.0
eastow,0.38176125,6.0,9.0
ovenbi1,0.05925997,6.0,9.0
mouwar,0.010370799,6.0,9.0
kenwar,0.116841495,6.0,9.0
comyel,0.010711913,6.0,9.0
hoowar,0.018864315,6.0,9.0
amered,0.012339541,6.0,9.0
cerwar,0.019360162,6.0,9.0
norpar,0.01217731,6.0,9.0
btbwar,0.018977469,6.0,9.0
scatan,0.016095547,6.0,9.0
norcar,0.5983088,6.0,9.0
indbun,0.01932307,6.0,9.0
bird1,0.9999069,7.0,10.0
easwpw1,0.013892571,7.0,10.0
eawpew,0.012700338,7.0,10.0
yetvir,0.015946772,7.0,10.0
reevir1,0.44463623,7.0,10.0
buggna,0.017034471,7.0,10.0
woothr,0.92934734,7.0,10.0
amerob,0.01829172,7.0,10.0
eastow,0.10791875,7.0,10.0
yebcha,0.057934728,7.0,10.0
woewar1,0.011531796,7.0,10.0
amered,0.024509095,7.0,10.0
cerwar,0.9951232,7.0,10.0
gchwar,0.012104559,7.0,10.0
scatan,0.027789567,7.0,10.0
norcar,0.4984556,7.0,10.0
robgro,0.020828662,7.0,10.0
bird1,0.99931455,8.0,11.0
eawpew,0.03462877,8.0,11.0
reevir1,0.49568385,8.0,11.0
carwre,0.020940922,8.0,11.0
woothr,0.068635456,8.0,11.0
amerob,0.0156213,8.0,11.0
comcha,0.011393048,8.0,11.0
amered,0.01308185,8.0,11.0
cerwar,0.9891018,8.0,11.0
scatan,0.014610857,8.0,11.0
norcar,0.012738518,8.0,11.0
bird1,0.9993272,9.0,12.0
yetvir,0.012158327,9.0,12.0
reevir1,0.44237748,9.0,12.0
buggna,0.011319574,9.0,12.0
amerob,0.018267022,9.0,12.0
comcha,0.023779636,9.0,12.0
amered,0.014242148,9.0,12.0
cerwar,0.9866936,9.0,12.0
norcar,0.0130749075,9.0,12.0
bird1,0.6729876,10.0,13.0
whtcra1,0.020128248,10.0,13.0
reevir1,0.03990237,10.0,13.0
chivir1,0.011508345,10.0,13.0
carwre,0.01189854,10.0,13.0
amerob,0.011572186,10.0,13.0
rewbla,0.04185021,10.0,13.0
norcar,0.027209997,10.0,13.0
