species_code,score,start_offset_sec,end_offset_sec
bird1,0.999828,0.0,3.0
egygoo,0.09539604,0.0,3.0
chfmac1,0.02176066,0.0,3.0
lahfla2,0.010495335,0.0,3.0
reevir1,0.014083893,0.0,3.0
yegvir,0.017534897,0.0,3.0
normoc,0.035331618,0.0,3.0
veery,0.011060152,0.0,3.0
eurbla,0.010488319,0.0,3.0
clcrob,0.01569433,0.0,3.0
amerob,0.023693806,0.0,3.0
houspa,0.421246,0.0,3.0
eutspa,0.015393486,0.0,3.0
sonspa,0.010401092,0.0,3.0
bird1,0.99952036,1.0,4.0
egygoo,0.013709071,1.0,4.0
chfmac1,0.013412155,1.0,4.0
yegvir,0.018897563,1.0,4.0
amecro,0.016176168,1.0,4.0
verdin,0.010324201,1.0,4.0
bewwre,0.019696767,1.0,4.0
commyn,0.01776296,1.0,4.0
normoc,0.03552772,1.0,4.0
eurbla,0.011076259,1.0,4.0
clcrob,0.023148699,1.0,4.0
amerob,0.0125096,1.0,4.0
houspa,0.4702808,1.0,4.0
eutspa,0.025941351,1.0,4.0
rewbla,0.0127470605,1.0,4.0
bird1,0.998899,2.0,5.0
cangoo,0.01362311,2.0,5.0
categr1,0.011526834,2.0,5.0
nopowl,0.1284932,2.0,5.0
colowl1,0.047288023,2.0,5.0
bucpar,0.01642176,2.0,5.0
amecro,0.015981723,2.0,5.0
houwre,0.028958077,2.0,5.0
carwre,0.01129148,2.0,5.0
normoc,0.014583997,2.0,5.0
amerob,0.015741223,2.0,5.0
houspa,0.50735784,2.0,5.0
eutspa,0.02488352,2.0,5.0
rucspa1,0.010630172,2.0,5.0
yehbla,0.014688064,2.0,5.0
rewbla,0.06750959,2.0,5.0
comgra,0.021449523,2.0,5.0
grtgra,0.025079528,2.0,5.0
norcar,0.014617463,2.0,5.0
bird1,0.97844315,3.0,6.0
redjun,0.01713148,3.0,6.0
nopowl,0.18596166,3.0,6.0
colowl1,0.030024247,3.0,6.0
babwre1,0.011800246,3.0,6.0
normoc,0.012404465,3.0,6.0
grsfly1,0.010365564,3.0,6.0
yehbla,0.025002077,3.0,6.0
ruboro1,0.017862435,3.0,6.0
rewbla,0.11666988,3.0,6.0
comgra,0.022251913,3.0,6.0
grtgra,0.01049312,3.0,6.0
norcar,0.012906846,3.0,6.0
bird1,0.9953757,4.0,7.0
indcuc1,0.013437342,4.0,7.0
nopowl,0.018533003,4.0,7.0
colowl1,0.043092728,4.0,7.0
bucpar,0.024470227,4.0,7.0
reevir1,0.011984231,4.0,7.0
amecro,0.044792846,4.0,7.0
houwre,0.013947615,4.0,7.0
houwre4,0.010464611,4.0,7.0
babwre1,0.018635627,4.0,7.0
grycat,0.018609438,4.0,7.0
normoc,0.017619124,4.0,7.0
amerob,0.010994603,4.0,7.0
houspa,0.020545572,4.0,7.0
rucspa1,0.019574843,4.0,7.0
rewbla,0.09406669,4.0,7.0
norcar,0.014259806,4.0,7.0
bird1,0.9968023,5.0,8.0
bucpar,0.025425028,5.0,8.0
yegvir,0.037418097,5.0,8.0
comtai1,0.0118995765,5.0,8.0
gybmar,0.013464868,5.0,8.0
houwre,0.010735062,5.0,8.0
carwre,0.010809165,5.0,8.0
peethr1,0.04045155,5.0,8.0
normoc,0.013644445,5.0,8.0
amerob,0.011581435,5.0,8.0
houspa,0.14877176,5.0,8.0
eutspa,0.0128862485,5.0,8.0
sonspa,0.012850664,5.0,8.0
rewbla,0.036517918,5.0,8.0
yelwar,0.010015761,5.0,8.0
norcar,0.017911289,5.0,8.0
banana,0.026574451,5.0,8.0
bird1,0.99898297,6.0,9.0
brant,0.03840976,6.0,9.0
redjun,0.010161242,6.0,9.0
chfmac1,0.011967102,6.0,9.0
bucpar,0.0283584,6.0,9.0
lesgre1,0.011362973,6.0,9.0
yegvir,0.026079308,6.0,9.0
amecro,0.011324346,6.0,9.0
coatit2,0.0221186,6.0,9.0
houspa,0.44727457,6.0,9.0
sonspa,0.010619639,6.0,9.0
yelwar,0.02089517,6.0,9.0
towwar,0.010255056,6.0,9.0
herwar,0.010192771,6.0,9.0
rucwar4,0.010322574,6.0,9.0
refwar,0.012632097,6.0,9.0
norcar,0.013414503,6.0,9.0
lazbun,0.01073417,6.0,9.0
indbun,0.013102891,6.0,9.0
banana,0.023709001,6.0,9.0
bird1,0.9997475,7.0,10.0
brant,0.02881916,7.0,10.0
reevir1,0.015098261,7.0,10.0
chivir1,0.011249524,7.0,10.0
yegvir,0.022369321,7.0,10.0
bkcchi,0.011245732,7.0,10.0
normoc,0.011829436,7.0,10.0
amerob,0.015420121,7.0,10.0
houspa,0.31605864,7.0,10.0
houfin,0.04458174,7.0,10.0
sonspa,0.019480681,7.0,10.0
rewbla,0.0329648,7.0,10.0
comgra,0.5258846,7.0,10.0
grtgra,0.01569074,7.0,10.0
norcar,0.017965235,7.0,10.0
bird1,0.9997421,8.0,11.0
brant,0.04299972,8.0,11.0
bucpar,0.013360673,8.0,11.0
blujay,0.010159775,8.0,11.0
amecro,0.014036163,8.0,11.0
bkcchi,0.010141114,8.0,11.0
eursta,0.0124534825,8.0,11.0
normoc,0.013943125,8.0,11.0
amerob,0.01651479,8.0,11.0
houspa,0.8468069,8.0,11.0
houfin,0.049716998,8.0,11.0
sonspa,0.026827874,8.0,11.0
rewbla,0.025829455,8.0,11.0
comgra,0.7164687,8.0,11.0
grtgra,0.033595186,8.0,11.0
norcar,0.018490387,8.0,11.0
bird1,0.9993731,9.0,12.0
rebwoo,0.012281966,9.0,12.0
warvir,0.015422692,9.0,12.0
yucjay1,0.010647281,9.0,12.0
grycat,0.033147503,9.0,12.0
brnthr,0.014267562,9.0,12.0
normoc,0.014545897,9.0,12.0
amerob,0.046338435,9.0,12.0
houspa,0.653523,9.0,12.0
houfin,0.01967567,9.0,12.0
sonspa,0.17713384,9.0,12.0
rewbla,0.032188173,9.0,12.0
comgra,0.5798894,9.0,12.0
grtgra,0.04246713,9.0,12.0
gragra1,0.010207691,9.0,12.0
norcar,0.020233417,9.0,12.0
bird1,0.9917617,10.0,13.0
bkcchi,0.011949484,10.0,13.0
gretit1,0.01371848,10.0,13.0
yebpri1,0.012493201,10.0,13.0
normoc,0.012956245,10.0,13.0
amerob,0.020100778,10.0,13.0
houspa,0.9564539,10.0,13.0
houfin,0.011059553,10.0,13.0
whcspa,0.02093249,10.0,13.0
whtspa,0.028303681,10.0,13.0
sonspa,0.09007935,10.0,13.0
grtgra,0.019984467,10.0,13.0
norcar,0.016907755,10.0,13.0
bird1,0.98895067,11.0,14.0
bkcchi,0.019954408,11.0,14.0
yebpri1,0.014152434,11.0,14.0
bewwre,0.015019961,11.0,14.0
eursta,0.012184924,11.0,14.0
normoc,0.01989253,11.0,14.0
amerob,0.03265392,11.0,14.0
