species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999723,0.0,3.0
chiswi,0.011315707,0.0,3.0
vauswi,0.022839239,0.0,3.0
yectyr1,0.012948946,0.0,3.0
yetvir,0.20710689,0.0,3.0
casvir,0.010691998,0.0,3.0
buhvir,0.18802823,0.0,3.0
reevir1,0.2059631,0.0,3.0
blujay,0.014498176,0.0,3.0
carwre,0.0142996125,0.0,3.0
woothr,0.019896856,0.0,3.0
amerob,0.023073852,0.0,3.0
purfin,0.011981949,0.0,3.0
ovenbi1,0.011906301,0.0,3.0
woewar1,0.011572934,0.0,3.0
amered,0.12279755,0.0,3.0
norpar,0.7578686,0.0,3.0
bkbwar,0.10117592,0.0,3.0
btnwar,0.09009829,0.0,3.0
norcar,0.0104570985,0.0,3.0
bird1,0.99994963,1.0,4.0
vauswi,0.011001923,1.0,4.0
yetvir,0.9717029,1.0,4.0
buhvir,0.028219549,1.0,4.0
reevir1,0.039646626,1.0,4.0
blujay,0.01961069,1.0,4.0
carwre,0.024450475,1.0,4.0
grycat,0.012681279,1.0,4.0
woothr,0.05801276,1.0,4.0
amerob,0.0112287095,1.0,4.0
eutspa,0.010991244,1.0,4.0
rewbla,0.010000443,1.0,4.0
ovenbi1,0.020774273,1.0,4.0
amered,0.14162062,1.0,4.0
cerwar,0.027477201,1.0,4.0
norpar,0.86083,1.0,4.0
bkbwar,0.048910953,1.0,4.0
btnwar,0.022141239,1.0,4.0
norcar,0.012689385,1.0,4.0
bird1,0.999902,2.0,5.0
yetvir,0.96514505,2.0,5.0
reevir1,0.02519299,2.0,5.0
louwat,0.015375791,2.0,5.0
norpar,0.40405476,2.0,5.0
bkbwar,0.02193889,2.0,5.0
bird1,0.9984309,3.0,6.0
yetvir,0.930693,3.0,6.0
reevir1,0.015911333,3.0,6.0
grycat,0.01556996,3.0,6.0
btnwar,0.010306632,3.0,6.0
bird1,0.6657007,4.0,7.0
vauswi,0.010502587,4.0,7.0
