species_code,score,start_offset_sec,end_offset_sec
bird1,0.9989645,0.0,3.0
moudov,0.020678123,0.0,3.0
reevir1,0.92772156,0.0,3.0
carchi,0.020664098,0.0,3.0
bkcchi,0.8025082,0.0,3.0
tuftit,0.61466515,0.0,3.0
brncre,0.023614379,0.0,3.0
clcrob,0.0144136995,0.0,3.0
amerob,0.1627283,0.0,3.0
wnbfin1,0.012751567,0.0,3.0
bnhcow,0.20382768,0.0,3.0
amered,0.0105335675,0.0,3.0
scatan,0.011471879,0.0,3.0
norcar,0.07064755,0.0,3.0
robgro,0.017563287,0.0,3.0
bird1,0.99768287,1.0,4.0
eawpew,0.028012348,1.0,4.0
reevir1,0.88707197,1.0,4.0
blujay,0.010004801,1.0,4.0
carchi,0.026112014,1.0,4.0
bkcchi,0.015493703,1.0,4.0
tuftit,0.11328281,1.0,4.0
buggna,0.06011389,1.0,4.0
carwre,0.011090805,1.0,4.0
blfsol1,0.021313107,1.0,4.0
andsol1,0.020541474,1.0,4.0
veery,0.027437132,1.0,4.0
herthr,0.010593465,1.0,4.0
woothr,0.014908297,1.0,4.0
amerob,0.38159898,1.0,4.0
chispa,0.012420241,1.0,4.0
sthbrf8,0.016237957,1.0,4.0
sonspa,0.013696226,1.0,4.0
eastow,0.011796239,1.0,4.0
wnbfin1,0.11706581,1.0,4.0
bnhcow,0.02974889,1.0,4.0
norcar,0.024445549,1.0,4.0
bird1,0.9993118,2.0,5.0
bltgol1,0.02483672,2.0,5.0
whcsap1,0.017520906,2.0,5.0
vehpar1,0.01050966,2.0,5.0
eawpew,0.011345352,2.0,5.0
reevir1,0.93325895,2.0,5.0
blujay,0.01559852,2.0,5.0
carchi,0.034479517,2.0,5.0
bkcchi,0.031368446,2.0,5.0
tuftit,0.04896331,2.0,5.0
grrwar1,0.028746972,2.0,5.0
buggna,0.31796935,2.0,5.0
mouwre1,0.06279676,2.0,5.0
carwre,0.011494454,2.0,5.0
eursta,0.011466282,2.0,5.0
amerob,0.07819271,2.0,5.0
pabflo1,0.06290771,2.0,5.0
bawwar,0.26237413,2.0,5.0
amered,0.027163977,2.0,5.0
camwar,0.0166868,2.0,5.0
bkbwar,0.012978381,2.0,5.0
norcar,0.14291313,2.0,5.0
banana,0.019180143,2.0,5.0
bird1,0.9961516,3.0,6.0
reevir1,0.9490202,3.0,6.0
carchi,0.018228626,3.0,6.0
bkcchi,0.011036781,3.0,6.0
chbchi,0.019548437,3.0,6.0
tuftit,0.10202851,3.0,6.0
buggna,0.12799934,3.0,6.0
carwre,0.016777158,3.0,6.0
herthr,0.030921401,3.0,6.0
amerob,0.013418985,3.0,6.0
rewbla,0.0109611275,3.0,6.0
bawwar,0.015888413,3.0,6.0
sumtan,0.012746844,3.0,6.0
norcar,0.084812135,3.0,6.0
banana,0.08339068,3.0,6.0
bkfgra,0.012067285,3.0,6.0
bird1,0.9989953,4.0,7.0
bbwduc,0.028128054,4.0,7.0
sobtyr1,0.013814548,4.0,7.0
eawpew,0.015047123,4.0,7.0
reevir1,0.95768964,4.0,7.0
amecro,0.0102866795,4.0,7.0
carchi,0.016617993,4.0,7.0
chbchi,0.011746216,4.0,7.0
tuftit,0.1311866,4.0,7.0
blctit4,0.03185369,4.0,7.0
buggna,0.080259845,4.0,7.0
carwre,0.017182594,4.0,7.0
herthr,0.0105349,4.0,7.0
amerob,0.011985615,4.0,7.0
norcar,0.17993946,4.0,7.0
bird1,0.9963241,5.0,8.0
rubpep1,0.012624854,5.0,8.0
reevir1,0.82359594,5.0,8.0
chivir1,0.020364087,5.0,8.0
tuftit,0.016697038,5.0,8.0
winwre3,0.5019336,5.0,8.0
carwre,0.010998929,5.0,8.0
amerob,0.012630175,5.0,8.0
norcar,0.01707427,5.0,8.0
bird1,0.99872833,6.0,9.0
reevir1,0.39631164,6.0,9.0
viojay1,0.030434329,6.0,9.0
winwre3,0.91599,6.0,9.0
amerob,0.029109012,6.0,9.0
daejun,0.0112019,6.0,9.0
rucspa1,0.013064869,6.0,9.0
sonspa,0.014469147,6.0,9.0
rewbla,0.01065983,6.0,9.0
norcar,0.011329275,6.0,9.0
indbun,0.017563064,6.0,9.0
bird1,0.9985535,7.0,10.0
lesvio1,0.02374907,7.0,10.0
buhvir,0.010654194,7.0,10.0
reevir1,0.34940848,7.0,10.0
gockin,0.010413138,7.0,10.0
winwre3,0.97834426,7.0,10.0
amerob,0.022746284,7.0,10.0
cobtan1,0.025242576,7.0,10.0
daejun,0.09387562,7.0,10.0
rucspa1,0.011221258,7.0,10.0
sonspa,0.018475993,7.0,10.0
norcar,0.0141334385,7.0,10.0
bird1,0.99862057,8.0,11.0
buhvir,0.01165824,8.0,11.0
reevir1,0.41149372,8.0,11.0
winwre3,0.98682714,8.0,11.0
amerob,0.02673663,8.0,11.0
cobtan1,0.011819959,8.0,11.0
daejun,0.01999274,8.0,11.0
rucspa1,0.011361912,8.0,11.0
whtspa,0.01115111,8.0,11.0
norcar,0.021171806,8.0,11.0
bird1,0.99953794,9.0,12.0
buhvir,0.016743321,9.0,12.0
reevir1,0.5654162,9.0,12.0
winwre3,0.996709,9.0,12.0
amerob,0.014060276,9.0,12.0
daejun,0.017006932,9.0,12.0
whtspa,0.010522785,9.0,12.0
btnwar,0.02246096,9.0,12.0
norcar,0.015090152,9.0,12.0
bird1,0.9998156,10.0,13.0
buhvir,0.029739201,10.0,13.0
reevir1,0.78860575,10.0,13.0
winwre3,0.99931234,10.0,13.0
carwre,0.011347128,10.0,13.0
amerob,0.028678738,10.0,13.0
cobtan1,0.017239515,10.0,13.0
orbspa1,0.010203986,10.0,13.0
daejun,0.03127475,10.0,13.0
woewar1,0.011585097,10.0,13.0
btnwar,0.06923479,10.0,13.0
norcar,0.01858365,10.0,13.0
bird1,0.9998331,11.0,14.0
buhvir,0.018435208,11.0,14.0
reevir1,0.7261378,11.0,14.0
rebnut,0.015574228,11.0,14.0
winwre3,0.9997702,11.0,14.0
amerob,0.1357288,11.0,14.0
cobtan1,0.03804464,11.0,14.0
daejun,0.15167122,11.0,14.0
whtspa,0.010433358,11.0,14.0
sonspa,0.015747681,11.0,14.0
woewar1,0.01029393,11.0,14.0
btnwar,0.027141595,11.0,14.0
norcar,0.026522975,11.0,14.0
bird1,0.99984336,12.0,15.0
buhvir,0.017558185,12.0,15.0
reevir1,0.86672574,12.0,15.0
winwre3,0.9994504,12.0,15.0
amerob,0.030678002,12.0,15.0
cobtan1,0.027719468,12.0,15.0
daejun,0.058557358,12.0,15.0
sonspa,0.010839625,12.0,15.0
norcar,0.018214557,12.0,15.0
bird1,0.99965984,13.0,16.0
reevir1,0.82953995,13.0,16.0
bkwvir,0.012482716,13.0,16.0
chbchi,0.011935529,13.0,16.0
tuftit,0.020983662,13.0,16.0
gockin,0.013127199,13.0,16.0
winwre3,0.9982237,13.0,16.0
carwre,0.010974856,13.0,16.0
amerob,0.019516762,13.0,16.0
daejun,0.010711438,13.0,16.0
bkbwar,0.010490205,13.0,16.0
btnwar,0.010804242,13.0,16.0
norcar,0.027955204,13.0,16.0
banana,0.06034848,13.0,16.0
bird1,0.9989568,14.0,17.0
eawpew,0.011549185,14.0,17.0
tacgre1,0.010661425,14.0,17.0
reevir1,0.928784,14.0,17.0
bkwvir,0.10175655,14.0,17.0
bkcchi,0.16552757,14.0,17.0
tuftit,0.015757633,14.0,17.0
houwre4,0.010614846,14.0,17.0
amerob,0.023473814,14.0,17.0
yebspa1,0.2405857,14.0,17.0
daejun,0.022800118,14.0,17.0
rucspa1,0.015141434,14.0,17.0
sonspa,0.010324629,14.0,17.0
ovenbi1,0.014432028,14.0,17.0
louwat,0.0119965235,14.0,17.0
gowwar,0.017398143,14.0,17.0
amered,0.01308563,14.0,17.0
cerwar,0.012098083,14.0,17.0
btbwar,0.019836383,14.0,17.0
yetwar,0.013549511,14.0,17.0
btnwar,0.021111961,14.0,17.0
norcar,0.014535798,14.0,17.0
banana,0.0895524,14.0,17.0
bird1,0.999103,15.0,18.0
bawnig1,0.010975788,15.0,18.0
bltgol1,0.052804887,15.0,18.0
dowant1,0.036007695,15.0,18.0
reevir1,0.83624434,15.0,18.0
tuftit,0.019618845,15.0,18.0
yebspa1,0.29418653,15.0,18.0
gowwar,0.03183152,15.0,18.0
norcar,0.0129296165,15.0,18.0
banana,0.020053826,15.0,18.0
bird1,0.9964327,16.0,19.0
grfdov1,0.011362652,16.0,19.0
bawnig1,0.01188684,16.0,19.0
rtlhum,0.015436643,16.0,19.0
bltgol1,0.18370904,16.0,19.0
yebfly3,0.033313815,16.0,19.0
greela,0.032432966,16.0,19.0
reevir1,0.11234126,16.0,19.0
yegvir,0.077248275,16.0,19.0
bkwvir,0.1837889,16.0,19.0
tuftit,0.030093586,16.0,19.0
carwre,0.010470528,16.0,19.0
plawre1,0.018685333,16.0,19.0
yebspa1,0.09922275,16.0,19.0
ccbfin,0.023938768,16.0,19.0
wnbfin1,0.039573904,16.0,19.0
gowwar,0.010573567,16.0,19.0
norcar,0.027270304,16.0,19.0
banana,0.033742104,16.0,19.0
bird1,0.99914056,17.0,20.0
rtlhum,0.02352264,17.0,20.0
bltgol1,0.031299338,17.0,20.0
oliwoo1,0.032549538,17.0,20.0
gycfly1,0.05904944,17.0,20.0
yebfly3,0.16252361,17.0,20.0
goftyr1,0.017750842,17.0,20.0
eulfly1,0.011660048,17.0,20.0
grekis,0.016817752,17.0,20.0
pirfly1,0.023216024,17.0,20.0
reevir1,0.13562997,17.0,20.0
chivir1,0.049789805,17.0,20.0
yegvir,0.023802415,17.0,20.0
bkwvir,0.7356886,17.0,20.0
tuftit,0.08344899,17.0,20.0
wnbfin1,0.079614766,17.0,20.0
norcar,0.019365601,17.0,20.0
ructan1,0.011904961,17.0,20.0
banana,0.098328136,17.0,20.0
bird1,0.9978735,18.0,21.0
tacgre1,0.031945683,18.0,21.0
reevir1,0.055926397,18.0,21.0
chivir1,0.07198109,18.0,21.0
yegvir,0.034767088,18.0,21.0
bkwvir,0.39645192,18.0,21.0
bkcchi,0.17025696,18.0,21.0
scbwre1,0.06605634,18.0,21.0
houwre4,0.0134212645,18.0,21.0
herthr,0.0139620565,18.0,21.0
rucspa1,0.13631344,18.0,21.0
whcspa,0.016882284,18.0,21.0
wnbfin1,0.33849326,18.0,21.0
westan,0.010057851,18.0,21.0
norcar,0.013226953,18.0,21.0
bubgro2,0.025355453,18.0,21.0
ructan1,0.010985518,18.0,21.0
bbmtan1,0.01564647,18.0,21.0
banana,0.035077233,18.0,21.0
bird1,0.9990821,19.0,22.0
cangoo,0.011921205,19.0,22.0
reevir1,0.06635368,19.0,22.0
chivir1,0.056513265,19.0,22.0
bkwvir,0.2127271,19.0,22.0
bkcchi,0.9169363,19.0,22.0
tuftit,0.5030192,19.0,22.0
houwre4,0.010550435,19.0,22.0
amerob,0.121828325,19.0,22.0
sonspa,0.013077639,19.0,22.0
balori,0.044644527,19.0,22.0
scatan,0.018617645,19.0,22.0
norcar,0.020596176,19.0,22.0
robgro,0.5670209,19.0,22.0
ructan1,0.015386696,19.0,22.0
banana,0.020078063,19.0,22.0
bird1,0.999232,20.0,23.0
stther2,0.024495121,20.0,23.0
reevir1,0.049372327,20.0,23.0
bkcchi,0.93165547,20.0,23.0
tuftit,0.49429524,20.0,23.0
buggna,0.017592123,20.0,23.0
clcrob,0.014749201,20.0,23.0
amerob,0.16434547,20.0,23.0
rucspa1,0.010753733,20.0,23.0
sonspa,0.010218097,20.0,23.0
scatan,0.122681476,20.0,23.0
westan,0.0446941,20.0,23.0
flctan,0.010588623,20.0,23.0
norcar,0.021003474,20.0,23.0
robgro,0.13319257,20.0,23.0
bird1,0.9983002,21.0,24.0
eawpew,0.036518104,21.0,24.0
rubpep1,0.010450055,21.0,24.0
grsvir1,0.011147977,21.0,24.0
reevir1,0.5064973,21.0,24.0
bkwvir,0.019279305,21.0,24.0
carchi,0.015970817,21.0,24.0
bkcchi,0.46188173,21.0,24.0
mouchi,0.011485763,21.0,24.0
tuftit,0.125647,21.0,24.0
easblu,0.01814312,21.0,24.0
woothr,0.010039531,21.0,24.0
amerob,0.15214749,21.0,24.0
sonspa,0.016792024,21.0,24.0
balori,0.012216703,21.0,24.0
scatan,0.04086004,21.0,24.0
westan,0.03403446,21.0,24.0
flctan,0.010426428,21.0,24.0
norcar,0.011414754,21.0,24.0
robgro,0.13034274,21.0,24.0
bubgro2,0.011563468,21.0,24.0
bird1,0.9995291,22.0,25.0
stther2,0.015914807,22.0,25.0
chbant1,0.0100055905,22.0,25.0
rubpep1,0.06409952,22.0,25.0
reevir1,0.88600874,22.0,25.0
bkwvir,0.011478612,22.0,25.0
tuftit,0.12455169,22.0,25.0
houwre,0.011997313,22.0,25.0
houwre4,0.010979039,22.0,25.0
winwre3,0.44487482,22.0,25.0
amerob,0.014249761,22.0,25.0
bacspa,0.031874564,22.0,25.0
scatan,0.015905071,22.0,25.0
westan,0.013420872,22.0,25.0
norcar,0.011948021,22.0,25.0
robgro,0.011568156,22.0,25.0
indbun,0.042451266,22.0,25.0
banana,0.010558387,22.0,25.0
bird1,0.9975971,23.0,26.0
buhvir,0.01240398,23.0,26.0
reevir1,0.6215851,23.0,26.0
tuftit,0.14667912,23.0,26.0
winwre3,0.8952158,23.0,26.0
amerob,0.03230118,23.0,26.0
daejun,0.01347673,23.0,26.0
scatan,0.02257495,23.0,26.0
westan,0.01809079,23.0,26.0
norcar,0.020651195,23.0,26.0
bird1,0.99852145,24.0,27.0
reevir1,0.70457953,24.0,27.0
chivir1,0.010081926,24.0,27.0
carchi,0.010304983,24.0,27.0
tuftit,0.14166482,24.0,27.0
gockin,0.01890958,24.0,27.0
winwre3,0.94466966,24.0,27.0
amerob,0.015818793,24.0,27.0
daejun,0.012647241,24.0,27.0
whtspa,0.012898933,24.0,27.0
norcar,0.018122336,24.0,27.0
banana,0.011285238,24.0,27.0
bird1,0.99892604,25.0,28.0
eawpew,0.015636146,25.0,28.0
reevir1,0.50517553,25.0,28.0
bkcchi,0.05775115,25.0,28.0
gockin,0.014245481,25.0,28.0
rebnut,0.012209996,25.0,28.0
winwre3,0.81108207,25.0,28.0
amerob,0.01691603,25.0,28.0
