species_code,score,start_offset_sec,end_offset_sec
bird1,0.99963444,0.0,3.0
blujay,0.014031127,0.0,3.0
banwre1,0.031119956,0.0,3.0
amerob,0.011173441,0.0,3.0
blwthr1,0.03271592,0.0,3.0
daejun,0.032644182,0.0,3.0
sonspa,0.014813405,0.0,3.0
rewbla,0.78807646,0.0,3.0
bnhcow,0.17210974,0.0,3.0
brebla,0.010239937,0.0,3.0
norcar,0.016997065,0.0,3.0
bird1,0.99985665,1.0,4.0
tuftit,0.011073539,1.0,4.0
barswa,0.012139386,1.0,4.0
eursta,0.011123581,1.0,4.0
amerob,0.015587204,1.0,4.0
eurrob1,0.013077848,1.0,4.0
houspa,0.012877785,1.0,4.0
houfin,0.08044081,1.0,4.0
amegfi,0.010451169,1.0,4.0
daejun,0.038349204,1.0,4.0
sonspa,0.014210445,1.0,4.0
rewbla,0.7807325,1.0,4.0
bnhcow,0.3893184,1.0,4.0
norcar,0.037215322,1.0,4.0
bird1,0.9996805,2.0,5.0
pywbab1,0.09205161,2.0,5.0
lblwar1,0.073395126,2.0,5.0
nigwre1,0.015170309,2.0,5.0
inbrob1,0.058954872,2.0,5.0
mawthr1,0.74163765,2.0,5.0
blwthr1,0.08528798,2.0,5.0
houfin,0.05247728,2.0,5.0
amegfi,0.02478738,2.0,5.0
bird1,0.9972253,3.0,6.0
greela,0.064023666,3.0,6.0
carchi,0.011392468,3.0,6.0
eursta,0.020671139,3.0,6.0
sposta1,0.012170904,3.0,6.0
amerob,0.010728602,3.0,6.0
blwthr1,0.011909903,3.0,6.0
houspa,0.016096735,3.0,6.0
houfin,0.026249683,3.0,6.0
amegfi,0.06391156,3.0,6.0
savspa,0.04678926,3.0,6.0
boboli,0.011600423,3.0,6.0
rewbla,0.28643948,3.0,6.0
bnhcow,0.077029,3.0,6.0
chcbla2,0.010125536,3.0,6.0
norcar,0.012347802,3.0,6.0
bird1,0.9997369,4.0,7.0
savnig1,0.038012054,4.0,7.0
eabowl1,0.012343591,4.0,7.0
eursta,0.0143748615,4.0,7.0
grycat,0.091749914,4.0,7.0
amerob,0.0135392165,4.0,7.0
fowthr1,0.01198212,4.0,7.0
blwthr1,0.052558195,4.0,7.0
houfin,0.010280351,4.0,7.0
amegfi,0.18376943,4.0,7.0
savspa,0.025246685,4.0,7.0
sonspa,0.01374978,4.0,7.0
spotow,0.026624454,4.0,7.0
rewbla,0.74621135,4.0,7.0
bnhcow,0.26317108,4.0,7.0
comgra,0.015267092,4.0,7.0
norcar,0.011023979,4.0,7.0
bird1,0.9996808,5.0,8.0
savnig1,0.018854685,5.0,8.0
blujay,0.010007281,5.0,8.0
bktgna,0.013294301,5.0,8.0
sedwre1,0.010978811,5.0,8.0
eursta,0.014056382,5.0,8.0
grycat,0.023803962,5.0,8.0
amerob,0.017160634,5.0,8.0
blwthr1,0.012484307,5.0,8.0
houspa,0.010274414,5.0,8.0
amegfi,0.11905731,5.0,8.0
clcspa,0.011148739,5.0,8.0
savspa,0.022269027,5.0,8.0
sonspa,0.017102696,5.0,8.0
spotow,0.035377976,5.0,8.0
eastow,0.01087908,5.0,8.0
rewbla,0.7276658,5.0,8.0
bnhcow,0.19892567,5.0,8.0
comgra,0.013446606,5.0,8.0
norcar,0.014982941,5.0,8.0
bird1,0.9973552,6.0,9.0
amecro,0.019366011,6.0,9.0
pywbab1,0.09231234,6.0,9.0
lblwar1,0.0262675,6.0,9.0
rufwar1,0.016890397,6.0,9.0
moutai2,0.017560646,6.0,9.0
grycat,0.023138598,6.0,9.0
magrob,0.013571134,6.0,9.0
inbrob1,0.035427835,6.0,9.0
mawthr1,0.4099167,6.0,9.0
fowthr1,0.024598954,6.0,9.0
blwthr1,0.029454555,6.0,9.0
snbfly1,0.017650777,6.0,9.0
amegfi,0.08720486,6.0,9.0
bnhcow,0.012134544,6.0,9.0
bird1,0.8498572,7.0,10.0
blujay,0.015295758,7.0,10.0
houwre4,0.011564051,7.0,10.0
amegfi,0.29624823,7.0,10.0
bird1,0.9985992,8.0,11.0
amecro,0.010164461,8.0,11.0
houwre4,0.014432923,8.0,11.0
corwre1,0.010836615,8.0,11.0
banwre1,0.03685874,8.0,11.0
eursta,0.018611874,8.0,11.0
fowthr1,0.010444751,8.0,11.0
blwthr1,0.019102389,8.0,11.0
houfin,0.010069903,8.0,11.0
amegfi,0.25565895,8.0,11.0
whcspa,0.01033335,8.0,11.0
sonspa,0.011323668,8.0,11.0
rewbla,0.13745628,8.0,11.0
bnhcow,0.24134806,8.0,11.0
bird1,0.9998382,9.0,12.0
blujay,0.011829825,9.0,12.0
amerob,0.014691473,9.0,12.0
blwthr1,0.013860858,9.0,12.0
amegfi,0.17635494,9.0,12.0
fiespa,0.010018905,9.0,12.0
rucspa1,0.010700423,9.0,12.0
savspa,0.010507508,9.0,12.0
sonspa,0.017085359,9.0,12.0
rewbla,0.8427493,9.0,12.0
bnhcow,0.37060994,9.0,12.0
norcar,0.013742289,9.0,12.0
bird1,0.99995345,10.0,13.0
blujay,0.078091525,10.0,13.0
carwre,0.012834747,10.0,13.0
amerob,0.03256842,10.0,13.0
amegfi,0.98715675,10.0,13.0
chispa,0.020652618,10.0,13.0
sonspa,0.013184538,10.0,13.0
eastow,0.01648182,10.0,13.0
balori,0.06566941,10.0,13.0
rewbla,0.8717609,10.0,13.0
bnhcow,0.43803677,10.0,13.0
comgra,0.015762893,10.0,13.0
norcar,0.016666,10.0,13.0
bird1,0.9994886,11.0,14.0
blujay,0.046842244,11.0,14.0
pywbab1,0.022204624,11.0,14.0
amerob,0.030954693,11.0,14.0
inbrob1,0.0131608425,11.0,14.0
mawthr1,0.022325978,11.0,14.0
grywag,0.066673584,11.0,14.0
eaywag1,0.0110144485,11.0,14.0
eaywag,0.011107664,11.0,14.0
amegfi,0.63959384,11.0,14.0
chispa,0.011400214,11.0,14.0
fiespa,0.01029051,11.0,14.0
daejun,0.03481742,11.0,14.0
eastow,0.012828259,11.0,14.0
balori,0.02469158,11.0,14.0
rewbla,0.019095348,11.0,14.0
bnhcow,0.012921361,11.0,14.0
gowwar,0.02050073,11.0,14.0
bawwar,0.063485794,11.0,14.0
amered,0.0108496165,11.0,14.0
camwar,0.022913042,11.0,14.0
yelwar,0.018082736,11.0,14.0
towwar,0.01450313,11.0,14.0
indbun,0.016054701,11.0,14.0
bird1,0.99992424,12.0,15.0
osprey,0.02064396,12.0,15.0
rethaw,0.022728255,12.0,15.0
blujay,0.032141667,12.0,15.0
tuftit,0.02830797,12.0,15.0
amerob,0.048638508,12.0,15.0
houfin,0.01602757,12.0,15.0
amegfi,0.9271228,12.0,15.0
sonspa,0.010389765,12.0,15.0
eastow,0.0185927,12.0,15.0
balori,0.020184465,12.0,15.0
rewbla,0.7540704,12.0,15.0
bnhcow,0.63777995,12.0,15.0
brebla,0.02511914,12.0,15.0
comgra,0.012210163,12.0,15.0
comyel,0.03096893,12.0,15.0
norcar,0.012486319,12.0,15.0
bird1,0.9998579,13.0,16.0
moudov,0.018418748,13.0,16.0
osprey,0.23085058,13.0,16.0
rethaw,0.011978637,13.0,16.0
eursta,0.021145435,13.0,16.0
amerob,0.016670307,13.0,16.0
houfin,0.015086715,13.0,16.0
amegfi,0.54082835,13.0,16.0
eastow,0.01052199,13.0,16.0
balori,0.01790167,13.0,16.0
rewbla,0.57483524,13.0,16.0
bnhcow,0.5324373,13.0,16.0
brebla,0.032795563,13.0,16.0
comgra,0.01008424,13.0,16.0
norcar,0.01008067,13.0,16.0
bird1,0.999967,14.0,17.0
osprey,0.6896204,14.0,17.0
banwre1,0.02310409,14.0,17.0
amerob,0.017438179,14.0,17.0
fowthr1,0.018703502,14.0,17.0
blwthr1,0.03155155,14.0,17.0
houfin,0.010960994,14.0,17.0
amegfi,0.24225399,14.0,17.0
orcori,0.014914894,14.0,17.0
rewbla,0.6628606,14.0,17.0
bnhcow,0.49201342,14.0,17.0
brebla,0.039084263,14.0,17.0
bird1,0.99977875,15.0,18.0
osprey,0.89837694,15.0,18.0
eursta,0.03891942,15.0,18.0
amerob,0.39587295,15.0,18.0
houspa,0.01571429,15.0,18.0
sonspa,0.010429691,15.0,18.0
orcori,0.0112020895,15.0,18.0
rewbla,0.7466436,15.0,18.0
bnhcow,0.10320178,15.0,18.0
brebla,0.011915713,15.0,18.0
comgra,0.010389707,15.0,18.0
norcar,0.028581608,15.0,18.0
bird1,0.9998638,16.0,19.0
osprey,0.8969347,16.0,19.0
eursta,0.05396723,16.0,19.0
amerob,0.53471446,16.0,19.0
houspa,0.0142966695,16.0,19.0
sonspa,0.011636015,16.0,19.0
wesmea,0.022198612,16.0,19.0
orcori,0.012207673,16.0,19.0
balori,0.014996875,16.0,19.0
rewbla,0.8068811,16.0,19.0
bnhcow,0.19347167,16.0,19.0
brebla,0.011762391,16.0,19.0
yelwar,0.01036129,16.0,19.0
norcar,0.019423826,16.0,19.0
bird1,0.9994969,17.0,20.0
osprey,0.2994521,17.0,20.0
eursta,0.026978133,17.0,20.0
amerob,0.6262376,17.0,20.0
houspa,0.0143133635,17.0,20.0
whtspa,0.010998991,17.0,20.0
lecspa,0.018274968,17.0,20.0
savspa,0.07700856,17.0,20.0
sonspa,0.018330496,17.0,20.0
eastow,0.0119973365,17.0,20.0
balori,0.016734123,17.0,20.0
rewbla,0.67072535,17.0,20.0
bnhcow,0.06766241,17.0,20.0
bkpwar,0.027950201,17.0,20.0
norcar,0.027237803,17.0,20.0
banana,0.011277493,17.0,20.0
yefgra1,0.010718388,17.0,20.0
bird1,0.99990255,18.0,21.0
piecuc1,0.010224741,18.0,21.0
osprey,0.75579894,18.0,21.0
whtkit,0.013784206,18.0,21.0
lottap1,0.0106687965,18.0,21.0
blkpho,0.014127833,18.0,21.0
blujay,0.042932976,18.0,21.0
eursta,0.010884202,18.0,21.0
houspa,0.0113204615,18.0,21.0
chispa,0.011107475,18.0,21.0
sonspa,0.012693261,18.0,21.0
eastow,0.0101847695,18.0,21.0
balori,0.014707282,18.0,21.0
rewbla,0.70668525,18.0,21.0
bnhcow,0.25130495,18.0,21.0
comgra,0.015625626,18.0,21.0
norcar,0.011958072,18.0,21.0
bird1,0.9999188,19.0,22.0
osprey,0.99156636,19.0,22.0
brnjay,0.010024558,19.0,22.0
blujay,0.018998124,19.0,22.0
eastow,0.010361706,19.0,22.0
rewbla,0.62535036,19.0,22.0
shicow,0.011248343,19.0,22.0
bnhcow,0.56646806,19.0,22.0
comgra,0.012862422,19.0,22.0
chobla1,0.042312443,19.0,22.0
rcatan1,0.010337012,19.0,22.0
norcar,0.067435786,19.0,22.0
grwsal1,0.015682636,19.0,22.0
bird1,0.99711293,20.0,23.0
undtin1,0.01663003,20.0,23.0
osprey,0.07239367,20.0,23.0
rubtap1,0.012399822,20.0,23.0
brratt1,0.014549206,20.0,23.0
blujay,0.023060301,20.0,23.0
easblu,0.015563354,20.0,23.0
rewbla,0.115358844,20.0,23.0
bnhcow,0.45689628,20.0,23.0
norcar,0.01688879,20.0,23.0
bird1,0.999913,21.0,24.0
osprey,0.018206613,21.0,24.0
haiwoo,0.023981722,21.0,24.0
rubtap1,0.040545896,21.0,24.0
blkpho,0.015774284,21.0,24.0
easkin,0.0104327025,21.0,24.0
scsvir1,0.014361167,21.0,24.0
blujay,0.012877306,21.0,24.0
amecro,0.011945723,21.0,24.0
tuftit,0.026575621,21.0,24.0
carwre,0.08239316,21.0,24.0
eursta,0.04841772,21.0,24.0
easblu,0.14997864,21.0,24.0
amerob,0.04087804,21.0,24.0
chispa,0.014061405,21.0,24.0
sonspa,0.0123375645,21.0,24.0
balori,0.055607647,21.0,24.0
rewbla,0.7939137,21.0,24.0
bnhcow,0.28736445,21.0,24.0
westan,0.013614463,21.0,24.0
norcar,0.020998029,21.0,24.0
bird1,0.9998419,22.0,25.0
bkbwoo,0.013559338,22.0,25.0
haiwoo,0.13968231,22.0,25.0
bkcchi,0.0119973365,22.0,25.0
tuftit,0.07376846,22.0,25.0
carwre,0.026720291,22.0,25.0
eursta,0.012055104,22.0,25.0
easblu,0.5266524,22.0,25.0
sonthr1,0.012443951,22.0,25.0
amerob,0.020226069,22.0,25.0
amegfi,0.010491239,22.0,25.0
chispa,0.026841586,22.0,25.0
rewbla,0.5788297,22.0,25.0
shicow,0.011334447,22.0,25.0
bnhcow,0.1412338,22.0,25.0
westan,0.032681562,22.0,25.0
norcar,0.03808593,22.0,25.0
bird1,0.99790317,23.0,26.0
gretin1,0.011348209,23.0,26.0
belkin1,0.010620331,23.0,26.0
haiwoo,0.092076994,23.0,26.0
rubtap1,0.03358796,23.0,26.0
wesfly,0.052026432,23.0,26.0
tuftit,0.04542481,23.0,26.0
blctit4,0.011334302,23.0,26.0
buggna,0.012522854,23.0,26.0
sonthr1,0.012244239,23.0,26.0
chispa,0.014284237,23.0,26.0
clcspa,0.019881053,23.0,26.0
amtspa,0.012817171,23.0,26.0
sonspa,0.017182015,23.0,26.0
rewbla,0.8437507,23.0,26.0
bnhcow,0.01675031,23.0,26.0
prowar,0.015082542,23.0,26.0
crcwar,0.012514455,23.0,26.0
sumtan,0.010356216,23.0,26.0
dickci,0.07758021,23.0,26.0
gryfin1,0.010852446,23.0,26.0
bird1,0.99079245,24.0,27.0
tuftit,0.026167123,24.0,27.0
goldcr1,0.015270548,24.0,27.0
amerob,0.017254231,24.0,27.0
chispa,0.06158789,24.0,27.0
daejun,0.022745913,24.0,27.0
sonspa,0.0108378325,24.0,27.0
rewbla,0.8151301,24.0,27.0
bkpwar,0.022599477,24.0,27.0
palwar,0.010240016,24.0,27.0
norcar,0.01309397,24.0,27.0
bird1,0.8879478,25.0,28.0
amerob,0.014447887,25.0,28.0
sonspa,0.010050348,25.0,28.0
rewbla,0.51107186,25.0,28.0
brebla,0.018649878,25.0,28.0
cargra1,0.020307017,25.0,28.0
