species_code,score,start_offset_sec,end_offset_sec
bird1,0.99927664,0.0,3.0
cintin1,0.01266498,0.0,3.0
redjun,0.019677533,0.0,3.0
buhvir,0.015733713,0.0,3.0
reevir1,0.04700964,0.0,3.0
blujay,0.05846791,0.0,3.0
amecro,0.015163058,0.0,3.0
bkcchi,0.014486892,0.0,3.0
tuftit,0.014516371,0.0,3.0
rebnut,0.024918128,0.0,3.0
herthr,0.011489732,0.0,3.0
woothr,0.043515716,0.0,3.0
amerob,0.011160599,0.0,3.0
amegfi,0.014610734,0.0,3.0
eastow,0.018339036,0.0,3.0
rewbla,0.0144131975,0.0,3.0
ovenbi1,0.98901,0.0,3.0
bawwar,0.86584973,0.0,3.0
amered,0.0126661835,0.0,3.0
bkbwar,0.015442334,0.0,3.0
btnwar,0.013944062,0.0,3.0
norcar,0.024727432,0.0,3.0
bird1,0.9998341,1.0,4.0
reevir1,0.053890537,1.0,4.0
amecro,0.014596591,1.0,4.0
bkcchi,0.017559666,1.0,4.0
gockin,0.17935398,1.0,4.0
rebnut,0.03190722,1.0,4.0
brncre,0.93650776,1.0,4.0
amerob,0.015597201,1.0,4.0
amegfi,0.018298324,1.0,4.0
ovenbi1,0.9974503,1.0,4.0
bawwar,0.03148908,1.0,4.0
amered,0.021403631,1.0,4.0
bkbwar,0.03224895,1.0,4.0
bird1,0.99996275,2.0,5.0
buhvir,0.01065013,2.0,5.0
reevir1,0.047684755,2.0,5.0
bkcchi,0.017314913,2.0,5.0
tuftit,0.056029614,2.0,5.0
gockin,0.044620786,2.0,5.0
rebnut,0.04028445,2.0,5.0
eurtre1,0.07867065,2.0,5.0
brncre,0.96592224,2.0,5.0
herthr,0.05101201,2.0,5.0
woothr,0.10033743,2.0,5.0
ovenbi1,0.99932164,2.0,5.0
bkbwar,0.022130959,2.0,5.0
norcar,0.01020825,2.0,5.0
bird1,0.9999627,3.0,6.0
reevir1,0.061257444,3.0,6.0
blujay,0.044282544,3.0,6.0
tuftit,0.019694993,3.0,6.0
gockin,0.039900597,3.0,6.0
eurtre1,0.29858992,3.0,6.0
brncre,0.8109244,3.0,6.0
herthr,0.2884853,3.0,6.0
woothr,0.03256885,3.0,6.0
ovenbi1,0.99767286,3.0,6.0
bkbwar,0.014766333,3.0,6.0
btbwar,0.69666165,3.0,6.0
btnwar,0.010157832,3.0,6.0
bird1,0.99998164,4.0,7.0
reevir1,0.13177294,4.0,7.0
blujay,0.018012954,4.0,7.0
bkcchi,0.010578321,4.0,7.0
tuftit,0.025491847,4.0,7.0
gockin,0.015213991,4.0,7.0
eurtre1,0.02009203,4.0,7.0
brncre,0.5874961,4.0,7.0
winwre3,0.033794876,4.0,7.0
veery,0.011081396,4.0,7.0
herthr,0.6173072,4.0,7.0
woothr,0.02861395,4.0,7.0
amerob,0.016956735,4.0,7.0
cedwax,0.017060647,4.0,7.0
daejun,0.010464336,4.0,7.0
ovenbi1,0.9940732,4.0,7.0
bkbwar,0.046088293,4.0,7.0
btbwar,0.97101545,4.0,7.0
bird1,0.9997804,5.0,8.0
reevir1,0.16935983,5.0,8.0
blujay,0.018180767,5.0,8.0
tuftit,0.3603978,5.0,8.0
carwre,0.011909606,5.0,8.0
veery,0.024889525,5.0,8.0
herthr,0.36981514,5.0,8.0
woothr,0.46826786,5.0,8.0
eastow,0.05361249,5.0,8.0
rewbla,0.01096394,5.0,8.0
ovenbi1,0.07155872,5.0,8.0
bawwar,0.77676785,5.0,8.0
comyel,0.01883828,5.0,8.0
babwar,0.42911536,5.0,8.0
chswar,0.01229338,5.0,8.0
btbwar,0.99012136,5.0,8.0
btnwar,0.018525051,5.0,8.0
robgro,0.010592059,5.0,8.0
bird1,0.9999637,6.0,9.0
whltyr1,0.010435086,6.0,9.0
reevir1,0.21424259,6.0,9.0
blujay,0.053256772,6.0,9.0
bkcchi,0.055322163,6.0,9.0
tuftit,0.010755042,6.0,9.0
veery,0.021026675,6.0,9.0
herthr,0.032634325,6.0,9.0
woothr,0.29434222,6.0,9.0
fiespa,0.015667332,6.0,9.0
whtspa,0.012813956,6.0,9.0
eastow,0.021490006,6.0,9.0
balori,0.0104737105,6.0,9.0
ovenbi1,0.040147588,6.0,9.0
bawwar,0.8789226,6.0,9.0
comyel,0.011167311,6.0,9.0
amered,0.012282649,6.0,9.0
babwar,0.08232377,6.0,9.0
chswar,0.015725778,6.0,9.0
btbwar,0.98336923,6.0,9.0
btnwar,0.031896394,6.0,9.0
scatan,0.01653258,6.0,9.0
robgro,0.025688061,6.0,9.0
bird1,0.9990309,7.0,10.0
yetvir,0.0102073,7.0,10.0
reevir1,0.05812665,7.0,10.0
blujay,0.7531901,7.0,10.0
bkcchi,0.034045197,7.0,10.0
tuftit,0.01208878,7.0,10.0
carwre,0.019274144,7.0,10.0
herthr,0.012524145,7.0,10.0
woothr,0.07932923,7.0,10.0
fiespa,0.010113628,7.0,10.0
rucspa1,0.014077235,7.0,10.0
whtspa,0.013467339,7.0,10.0
eastow,0.02389003,7.0,10.0
ovenbi1,0.018332878,7.0,10.0
bawwar,0.8930006,7.0,10.0
babwar,0.032821387,7.0,10.0
prawar,0.01540813,7.0,10.0
btnwar,0.39119685,7.0,10.0
norcar,0.041308254,7.0,10.0
bird1,0.9987372,8.0,11.0
limpki,0.014452803,8.0,11.0
eawpew,0.0123040145,8.0,11.0
yetvir,0.017214496,8.0,11.0
reevir1,0.03923751,8.0,11.0
blujay,0.67303056,8.0,11.0
amecro,0.015713694,8.0,11.0
bkcchi,0.030839233,8.0,11.0
tuftit,0.020339888,8.0,11.0
carwre,0.20834675,8.0,11.0
veery,0.011659157,8.0,11.0
amerob,0.013727716,8.0,11.0
fiespa,0.019909602,8.0,11.0
rucspa1,0.012244146,8.0,11.0
whtspa,0.011855713,8.0,11.0
eastow,0.022964558,8.0,11.0
rewbla,0.01362675,8.0,11.0
bawwar,0.9240906,8.0,11.0
norpar,0.011590265,8.0,11.0
btnwar,0.0132840155,8.0,11.0
norcar,0.05906323,8.0,11.0
bird1,0.9998743,9.0,12.0
reevir1,0.045122165,9.0,12.0
blujay,0.19025715,9.0,12.0
bkcchi,0.0184149,9.0,12.0
eurtre1,0.018539488,9.0,12.0
brncre,0.9684998,9.0,12.0
carwre,0.024795197,9.0,12.0
herthr,0.032762635,9.0,12.0
amerob,0.031126995,9.0,12.0
daejun,0.010118942,9.0,12.0
rewbla,0.01008065,9.0,12.0
ovenbi1,0.017080504,9.0,12.0
bawwar,0.013961204,9.0,12.0
amered,0.019603668,9.0,12.0
babwar,0.019499548,9.0,12.0
chswar,0.012216485,9.0,12.0
norcar,0.022363296,9.0,12.0
bird1,0.9998634,10.0,13.0
warvir,0.014920457,10.0,13.0
reevir1,0.08805754,10.0,13.0
viojay1,0.020875603,10.0,13.0
amecro,0.010784125,10.0,13.0
bkcchi,0.017848572,10.0,13.0
brncre,0.93795455,10.0,13.0
carwre,0.029332759,10.0,13.0
swathr,0.021187432,10.0,13.0
herthr,0.019250646,10.0,13.0
woothr,0.013328866,10.0,13.0
amerob,0.06903543,10.0,13.0
daejun,0.011956839,10.0,13.0
rucspa1,0.012907696,10.0,13.0
sonspa,0.014941091,10.0,13.0
rewbla,0.015980974,10.0,13.0
ovenbi1,0.02655137,10.0,13.0
comyel,0.04912745,10.0,13.0
hoowar,0.015937293,10.0,13.0
amered,0.01072152,10.0,13.0
yelwar,0.017503265,10.0,13.0
chswar,0.012520502,10.0,13.0
yerwar,0.013981371,10.0,13.0
norcar,0.026370922,10.0,13.0
robgro,0.011163225,10.0,13.0
grwsal1,0.011635209,10.0,13.0
bird1,0.99975806,11.0,14.0
warvir,0.010657699,11.0,14.0
reevir1,0.04519077,11.0,14.0
blujay,0.34804145,11.0,14.0
amecro,0.012187318,11.0,14.0
bkcchi,0.01864643,11.0,14.0
brncre,0.9584152,11.0,14.0
veery,0.02425766,11.0,14.0
swathr,0.027569933,11.0,14.0
herthr,0.018096086,11.0,14.0
woothr,0.011165056,11.0,14.0
amerob,0.056153104,11.0,14.0
daejun,0.015065947,11.0,14.0
eastow,0.013873176,11.0,14.0
rewbla,0.0135424575,11.0,14.0
ovenbi1,0.014212288,11.0,14.0
norcar,0.024525397,11.0,14.0
robgro,0.0128269065,11.0,14.0
bird1,0.9997439,12.0,15.0
blujay,0.11107084,12.0,15.0
gyhcaf1,0.016135605,12.0,15.0
taiwrb1,0.022339216,12.0,15.0
pywbab1,0.030509492,12.0,15.0
comchi1,0.011037322,12.0,15.0
whiwar2,0.019833045,12.0,15.0
gyhwar2,0.018627243,12.0,15.0
chhtes1,0.023421252,12.0,15.0
rufwar1,0.012131731,12.0,15.0
bfbwar1,0.017273348,12.0,15.0
rucbab1,0.081070356,12.0,15.0
chclau2,0.010183761,12.0,15.0
brncre,0.079443775,12.0,15.0
shttre1,0.050345074,12.0,15.0
chbwre2,0.028752157,12.0,15.0
whtrob2,0.012674117,12.0,15.0
snbfly1,0.025091918,12.0,15.0
rucspa1,0.013276129,12.0,15.0
yetwar,0.049309935,12.0,15.0
sltred,0.011765751,12.0,15.0
norcar,0.010037982,12.0,15.0
bird1,0.984861,13.0,16.0
