species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998704,0.0,3.0
reevir1,0.033882305,0.0,3.0
blujay,0.014239477,0.0,3.0
tuftit,0.012363267,0.0,3.0
eursta,0.022240812,0.0,3.0
woothr,0.9944466,0.0,3.0
amerob,0.04674014,0.0,3.0
purfin,0.11473775,0.0,3.0
rucspa1,0.010290292,0.0,3.0
sonspa,0.019335546,0.0,3.0
eastow,0.02850135,0.0,3.0
balori,0.02599314,0.0,3.0
rewbla,0.010136655,0.0,3.0
bnhcow,0.013643218,0.0,3.0
ovenbi1,0.01501829,0.0,3.0
buwwar,0.026232228,0.0,3.0
bawwar,0.4675205,0.0,3.0
comyel,0.048673924,0.0,3.0
amered,0.0183897,0.0,3.0
yelwar,0.014431662,0.0,3.0
scatan,0.011551609,0.0,3.0
norcar,0.40073183,0.0,3.0
robgro,0.5597363,0.0,3.0
bkhgro,0.013665318,0.0,3.0
indbun,0.01264324,0.0,3.0
bugtan,0.010539742,0.0,3.0
bird1,0.99991614,1.0,4.0
rudcra1,0.01578016,1.0,4.0
ameoys,0.01356312,1.0,4.0
larela1,0.034836464,1.0,4.0
whcela1,0.014693241,1.0,4.0
warvir,0.011479078,1.0,4.0
reevir1,0.016682656,1.0,4.0
blujay,0.022521092,1.0,4.0
tuftit,0.038487848,1.0,4.0
carwre,0.015500606,1.0,4.0
eursta,0.06816732,1.0,4.0
easblu,0.022174532,1.0,4.0
woothr,0.991521,1.0,4.0
amerob,0.016305538,1.0,4.0
houfin,0.010621233,1.0,4.0
purfin,0.0810824,1.0,4.0
chispa,0.021690179,1.0,4.0
rucspa1,0.010865333,1.0,4.0
sonspa,0.015071326,1.0,4.0
eastow,0.08167261,1.0,4.0
balori,0.07111316,1.0,4.0
rewbla,0.013338219,1.0,4.0
bnhcow,0.018654617,1.0,4.0
ovenbi1,0.011178437,1.0,4.0
buwwar,0.02158315,1.0,4.0
bawwar,0.37283653,1.0,4.0
comyel,0.15803313,1.0,4.0
amered,0.012034556,1.0,4.0
pinwar,0.06124705,1.0,4.0
norcar,0.51393783,1.0,4.0
robgro,0.6884326,1.0,4.0
bkhgro,0.0389034,1.0,4.0
indbun,0.017446546,1.0,4.0
bird1,0.9998218,2.0,5.0
rudcra1,0.010479781,2.0,5.0
ameoys,0.014577866,2.0,5.0
taibar2,0.01696308,2.0,5.0
larela1,0.16073835,2.0,5.0
whcela1,0.015230302,2.0,5.0
reevir1,0.012925528,2.0,5.0
blujay,0.018438092,2.0,5.0
dusful1,0.021944001,2.0,5.0
chclau2,0.013263681,2.0,5.0
rebnut,0.015341892,2.0,5.0
eursta,0.13937147,2.0,5.0
swathr,0.016987246,2.0,5.0
herthr,0.014051552,2.0,5.0
woothr,0.94879293,2.0,5.0
purfin,0.17438394,2.0,5.0
eastow,0.01903999,2.0,5.0
rewbla,0.014973178,2.0,5.0
comyel,0.055705965,2.0,5.0
norcar,0.40138748,2.0,5.0
robgro,0.059397038,2.0,5.0
bkhgro,0.016631605,2.0,5.0
bird1,0.99940133,3.0,6.0
reevir1,0.14372562,3.0,6.0
houwre,0.010123711,3.0,6.0
eursta,0.07522027,3.0,6.0
sposta1,0.010843011,3.0,6.0
veery,0.011383717,3.0,6.0
woothr,0.968492,3.0,6.0
amerob,0.017604455,3.0,6.0
houspa,0.039616827,3.0,6.0
purfin,0.06771679,3.0,6.0
rucspa1,0.010906425,3.0,6.0
rewbla,0.016746368,3.0,6.0
comyel,0.1689302,3.0,6.0
amered,0.011668321,3.0,6.0
norcar,0.55919236,3.0,6.0
robgro,0.11344006,3.0,6.0
bkhgro,0.047868617,3.0,6.0
bird1,0.9997606,4.0,7.0
smcpew1,0.0102883745,4.0,7.0
reevir1,0.070137896,4.0,7.0
bkcchi,0.019940136,4.0,7.0
