species_code,score,start_offset_sec,end_offset_sec
bird1,0.99833167,0.0,3.0
horlar,0.9719526,0.0,3.0
yebpri1,0.010454351,0.0,3.0
sagthr,0.012298232,0.0,3.0
normoc,0.01566518,0.0,3.0
houspa,0.014296555,0.0,3.0
laplon,0.010788882,0.0,3.0
chclon,0.03125824,0.0,3.0
casspa,0.014650611,0.0,3.0
graspa,0.047186363,0.0,3.0
larspa,0.011036254,0.0,3.0
ccbfin,0.015025302,0.0,3.0
wesmea,0.050736587,0.0,3.0
grtgra,0.011032633,0.0,3.0
norcar,0.017878965,0.0,3.0
whcsee1,0.024076918,0.0,3.0
grasal2,0.010580243,0.0,3.0
grwsal1,0.014446006,0.0,3.0
bird1,0.98860216,1.0,4.0
rubpep1,0.010436366,1.0,4.0
tuftit,0.014476988,1.0,4.0
blctit4,0.013569231,1.0,4.0
horlar,0.40490356,1.0,4.0
normoc,0.018275987,1.0,4.0
easblu,0.011676188,1.0,4.0
amerob,0.013503026,1.0,4.0
laplon,0.15594372,1.0,4.0
chclon,0.012169512,1.0,4.0
mcclon,0.014227722,1.0,4.0
fiespa,0.01279359,1.0,4.0
larspa,0.012558106,1.0,4.0
rucspa1,0.015041259,1.0,4.0
wesmea,0.014503199,1.0,4.0
lilmea2,0.014291409,1.0,4.0
balori,0.010332034,1.0,4.0
norcar,0.035360403,1.0,4.0
grwsal1,0.0211235,1.0,4.0
bird1,0.99868,2.0,5.0
horlar,0.22941709,2.0,5.0
carwre,0.012635802,2.0,5.0
normoc,0.012746311,2.0,5.0
amerob,0.023144053,2.0,5.0
houspa,0.011630964,2.0,5.0
laplon,0.04178061,2.0,5.0
vesspa,0.9712861,2.0,5.0
sonspa,0.011232453,2.0,5.0
wesmea,0.016449455,2.0,5.0
rewbla,0.021554327,2.0,5.0
comyel,0.011257313,2.0,5.0
norcar,0.022886647,2.0,5.0
dickci,0.014100861,2.0,5.0
bird1,0.99773014,3.0,6.0
ocetap1,0.014801072,3.0,6.0
horlar,0.05461966,3.0,6.0
sagthr,0.018654598,3.0,6.0
normoc,0.013061709,3.0,6.0
easblu,0.027092054,3.0,6.0
misthr1,0.016316984,3.0,6.0
eurbla,0.02457387,3.0,6.0
amerob,0.01017757,3.0,6.0
houspa,0.015759189,3.0,6.0
comcha,0.014034533,3.0,6.0
vesspa,0.9574732,3.0,6.0
sonspa,0.011352838,3.0,6.0
eastow,0.012227744,3.0,6.0
wesmea,0.051557098,3.0,6.0
rewbla,0.014288265,3.0,6.0
norcar,0.017315943,3.0,6.0
bird1,0.99705076,4.0,7.0
carwre,0.015667861,4.0,7.0
normoc,0.010788556,4.0,7.0
easblu,0.03933745,4.0,7.0
amerob,0.011782706,4.0,7.0
vesspa,0.98900086,4.0,7.0
sonspa,0.076483846,4.0,7.0
eastow,0.014504855,4.0,7.0
wesmea,0.06919892,4.0,7.0
rewbla,0.02060794,4.0,7.0
norcar,0.05525027,4.0,7.0
dickci,0.012163912,4.0,7.0
bird1,0.9947473,5.0,8.0
norbob,0.010519254,5.0,8.0
blujay,0.01938265,5.0,8.0
horlar,0.038241167,5.0,8.0
houwre,0.034592535,5.0,8.0
eursta,0.012772066,5.0,8.0
normoc,0.011428398,5.0,8.0
eurbla,0.018767476,5.0,8.0
amerob,0.010718101,5.0,8.0
comcha,0.029924216,5.0,8.0
lesgol,0.01091306,5.0,8.0
graspa,0.010396945,5.0,8.0
fiespa,0.059357934,5.0,8.0
larspa,0.016776033,5.0,8.0
vesspa,0.81219715,5.0,8.0
sonspa,0.016134173,5.0,8.0
eastow,0.0155117735,5.0,8.0
wesmea,0.034106188,5.0,8.0
easmea,0.061776802,5.0,8.0
rewbla,0.020104941,5.0,8.0
kirwar,0.15708008,5.0,8.0
prawar,0.017693609,5.0,8.0
norcar,0.013553336,5.0,8.0
indbun,0.010821276,5.0,8.0
dickci,0.020364521,5.0,8.0
linsee1,0.010330249,5.0,8.0
bird1,0.9986403,6.0,9.0
norbob,0.03308066,6.0,9.0
uplsan,0.01159811,6.0,9.0
logshr,0.010353993,6.0,9.0
wiltit1,0.0121267885,6.0,9.0
bkcchi,0.013258072,6.0,9.0
tuftit,0.028440222,6.0,9.0
horlar,0.03586069,6.0,9.0
carwre,0.0125105595,6.0,9.0
grycat,0.010418924,6.0,9.0
brnthr,0.088544145,6.0,9.0
normoc,0.026701115,6.0,9.0
easblu,0.018121125,6.0,9.0
herthr,0.01022209,6.0,9.0
eurbla,0.021035668,6.0,9.0
amerob,0.04207608,6.0,9.0
graspa,0.019038504,6.0,9.0
fiespa,0.7089847,6.0,9.0
larspa,0.017287591,6.0,9.0
harspa,0.06745674,6.0,9.0
whtspa,0.0196181,6.0,9.0
vesspa,0.29113156,6.0,9.0
savspa,0.026844697,6.0,9.0
henspa,0.012170366,6.0,9.0
sonspa,0.027567644,6.0,9.0
eastow,0.054683443,6.0,9.0
wesmea,0.1249995,6.0,9.0
easmea,0.16134104,6.0,9.0
balori,0.010855487,6.0,9.0
rewbla,0.094718136,6.0,9.0
prawar,0.0155961905,6.0,9.0
norcar,0.03432236,6.0,9.0
bird1,0.9979694,7.0,10.0
easkin,0.012586888,7.0,10.0
amecro,0.011364222,7.0,10.0
wiltit1,0.01309463,7.0,10.0
tuftit,0.22849356,7.0,10.0
horlar,0.17996736,7.0,10.0
buggna,0.0124034425,7.0,10.0
brnthr,0.012668748,7.0,10.0
normoc,0.02574619,7.0,10.0
amerob,0.011356332,7.0,10.0
casspa,0.019069184,7.0,10.0
graspa,0.038278434,7.0,10.0
fiespa,0.93349135,7.0,10.0
rucspa1,0.01045225,7.0,10.0
vesspa,0.043734476,7.0,10.0
savspa,0.061946686,7.0,10.0
baispa,0.014521522,7.0,10.0
henspa,0.010977972,7.0,10.0
sonspa,0.0724947,7.0,10.0
eastow,0.015730213,7.0,10.0
wesmea,0.027768658,7.0,10.0
easmea,0.075903125,7.0,10.0
lilmea2,0.011423879,7.0,10.0
rewbla,0.015991453,7.0,10.0
bnhcow,0.015724773,7.0,10.0
naswar,0.0118871145,7.0,10.0
comyel,0.018835919,7.0,10.0
yelwar,0.010333642,7.0,10.0
chswar,0.016085546,7.0,10.0
prawar,0.019613745,7.0,10.0
