species_code,score,start_offset_sec,end_offset_sec
bird1,0.99979883,0.0,3.0
buhvir,0.028409937,0.0,3.0
reevir1,0.036464535,0.0,3.0
bkcchi,0.9890245,0.0,3.0
amerob,0.12871513,0.0,3.0
houspa,0.014145344,0.0,3.0
balori,0.0172274,0.0,3.0
norcar,0.023124827,0.0,3.0
bird1,0.99979264,1.0,4.0
yetvir,0.05388593,1.0,4.0
buhvir,0.023548488,1.0,4.0
reevir1,0.038667694,1.0,4.0
bkcchi,0.97674185,1.0,4.0
tuftit,0.03603109,1.0,4.0
carwre,0.014936529,1.0,4.0
normoc,0.03602322,1.0,4.0
amerob,0.07664927,1.0,4.0
houspa,0.010729331,1.0,4.0
balori,0.017190592,1.0,4.0
norcar,0.05478426,1.0,4.0
robgro,0.016344069,1.0,4.0
bird1,0.99985766,2.0,5.0
wewpew,0.03347091,2.0,5.0
tacgre1,0.015016278,2.0,5.0
blujay,0.011292646,2.0,5.0
bkcchi,0.8288004,2.0,5.0
mouchi,0.011716982,2.0,5.0
tuftit,0.012247978,2.0,5.0
carwre,0.8587377,2.0,5.0
normoc,0.043211725,2.0,5.0
amerob,0.016394218,2.0,5.0
puteup1,0.034776617,2.0,5.0
fiespa,0.012648808,2.0,5.0
whcspa,0.011178077,2.0,5.0
whtspa,0.046663005,2.0,5.0
norcar,0.05521551,2.0,5.0
bird1,0.999983,3.0,6.0
amecro,0.9460352,3.0,6.0
bkcchi,0.97954303,3.0,6.0
tuftit,0.01750955,3.0,6.0
whbnut,0.010149293,3.0,6.0
carwre,0.59504366,3.0,6.0
normoc,0.01912868,3.0,6.0
amerob,0.010639407,3.0,6.0
houspa,0.010844146,3.0,6.0
norcar,0.040701125,3.0,6.0
bird1,0.99998355,4.0,7.0
whttou1,0.010814154,4.0,7.0
blujay,0.013948875,4.0,7.0
amecro,0.8795798,4.0,7.0
bkcchi,0.9794783,4.0,7.0
tuftit,0.014913718,4.0,7.0
whbnut,0.011567708,4.0,7.0
carwre,0.88593477,4.0,7.0
normoc,0.010821638,4.0,7.0
norcar,0.024543742,4.0,7.0
bird1,0.99995977,5.0,8.0
comeid,0.02476678,5.0,8.0
rufgro,0.013840656,5.0,8.0
moudov,0.06103325,5.0,8.0
whttou1,0.015691767,5.0,8.0
blujay,0.010291841,5.0,8.0
amecro,0.943526,5.0,8.0
bkcchi,0.9945029,5.0,8.0
tuftit,0.038184255,5.0,8.0
whbnut,0.010901834,5.0,8.0
carwre,0.014219812,5.0,8.0
grycat,0.01021806,5.0,8.0
amerob,0.04742151,5.0,8.0
norcar,0.042172447,5.0,8.0
bird1,0.9999591,6.0,9.0
eucdov,0.016866669,6.0,9.0
whtdov,0.0122039355,6.0,9.0
moudov,0.6895161,6.0,9.0
reevir1,0.012835411,6.0,9.0
amecro,0.9510192,6.0,9.0
bkcchi,0.9620359,6.0,9.0
tuftit,0.02185746,6.0,9.0
norcar,0.08596758,6.0,9.0
bird1,0.9999843,7.0,10.0
moudov,0.79412484,7.0,10.0
buhvir,0.060624894,7.0,10.0
reevir1,0.048560526,7.0,10.0
blujay,0.010759811,7.0,10.0
amecro,0.9224881,7.0,10.0
bkcchi,0.9812231,7.0,10.0
tuftit,0.03292804,7.0,10.0
rebnut,0.010929433,7.0,10.0
grycat,0.016176153,7.0,10.0
veery,0.010543469,7.0,10.0
amerob,0.010806627,7.0,10.0
amegfi,0.015015243,7.0,10.0
eastow,0.01534066,7.0,10.0
rewbla,0.015562549,7.0,10.0
comyel,0.8200271,7.0,10.0
magwar,0.02844299,7.0,10.0
chswar,0.0146685885,7.0,10.0
scatan,0.020265425,7.0,10.0
norcar,0.04192689,7.0,10.0
robgro,0.011039545,7.0,10.0
indbun,0.011688184,7.0,10.0
bird1,0.99999064,8.0,11.0
moudov,0.7397297,8.0,11.0
buhvir,0.032684825,8.0,11.0
reevir1,0.01285692,8.0,11.0
blujay,0.014730848,8.0,11.0
amecro,0.78167635,8.0,11.0
bkcchi,0.9993323,8.0,11.0
tuftit,0.012245663,8.0,11.0
rebnut,0.010213889,8.0,11.0
grycat,0.024387129,8.0,11.0
herthr,0.010331521,8.0,11.0
amegfi,0.016596984,8.0,11.0
whtspa,0.015785035,8.0,11.0
eastow,0.011227873,8.0,11.0
rewbla,0.011997003,8.0,11.0
conwar,0.014228898,8.0,11.0
comyel,0.9017043,8.0,11.0
magwar,0.03043858,8.0,11.0
chswar,0.016324922,8.0,11.0
scatan,0.010377202,8.0,11.0
norcar,0.057726093,8.0,11.0
bird1,0.99997944,9.0,12.0
moudov,0.09596511,9.0,12.0
buhvir,0.034361873,9.0,12.0
bkcchi,0.9986727,9.0,12.0
rebnut,0.015434418,9.0,12.0
grycat,0.017807908,9.0,12.0
comyel,0.66583496,9.0,12.0
magwar,0.02378911,9.0,12.0
canwar,0.010650721,9.0,12.0
norcar,0.035280094,9.0,12.0
bird1,0.99997294,10.0,13.0
bkcchi,0.9976288,10.0,13.0
rebnut,0.037071638,10.0,13.0
carwre,0.6621648,10.0,13.0
grycat,0.015410451,10.0,13.0
amerob,0.013776292,10.0,13.0
houspa,0.010023593,10.0,13.0
rewbla,0.010594623,10.0,13.0
norcar,0.15856786,10.0,13.0
bird1,0.9990794,11.0,14.0
wewpew,0.041319765,11.0,14.0
tacgre1,0.018537484,11.0,14.0
carchi,0.050081126,11.0,14.0
bkcchi,0.1341122,11.0,14.0
mouchi,0.021582665,11.0,14.0
tuftit,0.036035262,11.0,14.0
carwre,0.6711019,11.0,14.0
normoc,0.08565655,11.0,14.0
amerob,0.013009127,11.0,14.0
blwthr1,0.010039674,11.0,14.0
puteup1,0.018747557,11.0,14.0
casspa,0.010748423,11.0,14.0
harspa,0.030035846,11.0,14.0
whtspa,0.030103635,11.0,14.0
norcar,0.047335964,11.0,14.0
bbmtan1,0.02348661,11.0,14.0
bird1,0.9939122,12.0,15.0
blujay,0.042742915,12.0,15.0
bkcchi,0.22584982,12.0,15.0
tuftit,0.018417593,12.0,15.0
rebnut,0.037473574,12.0,15.0
canwre,0.013073043,12.0,15.0
carwre,0.58054453,12.0,15.0
normoc,0.018100405,12.0,15.0
amerob,0.017037122,12.0,15.0
rewbla,0.013517441,12.0,15.0
norcar,0.14133175,12.0,15.0
bird1,0.99970055,13.0,16.0
tacgre1,0.010568958,13.0,16.0
buhvir,0.016270362,13.0,16.0
reevir1,0.022946047,13.0,16.0
blujay,0.0100410115,13.0,16.0
bkcchi,0.97740805,13.0,16.0
tuftit,0.014448668,13.0,16.0
whbnut,0.017680602,13.0,16.0
carwre,0.7017965,13.0,16.0
normoc,0.017347356,13.0,16.0
herthr,0.01116569,13.0,16.0
amerob,0.020560397,13.0,16.0
rucspa1,0.012786426,13.0,16.0
norcar,0.12166741,13.0,16.0
bird1,0.999298,14.0,17.0
buhvir,0.013279448,14.0,17.0
reevir1,0.018747183,14.0,17.0
viojay1,0.012670842,14.0,17.0
bkcchi,0.9844413,14.0,17.0
whbnut,0.0121819,14.0,17.0
amerob,0.02772894,14.0,17.0
norcar,0.018721176,14.0,17.0
bird1,0.9997838,15.0,18.0
reevir1,0.01027797,15.0,18.0
bkcchi,0.9916087,15.0,18.0
tuftit,0.019776113,15.0,18.0
whbnut,0.010773946,15.0,18.0
carwre,0.018627737,15.0,18.0
normoc,0.02792536,15.0,18.0
amerob,0.06149513,15.0,18.0
norcar,0.052639447,15.0,18.0
robgro,0.030274514,15.0,18.0
bkhgro,0.07572641,15.0,18.0
bird1,0.9996311,16.0,19.0
tacgre1,0.035623647,16.0,19.0
bkcchi,0.8751424,16.0,19.0
tuftit,0.015904952,16.0,19.0
scbwre1,0.015311351,16.0,19.0
carwre,0.45825952,16.0,19.0
herthr,0.019361503,16.0,19.0
amerob,0.020677034,16.0,19.0
puteup1,0.031613633,16.0,19.0
fiespa,0.04293862,16.0,19.0
whcspa,0.010613845,16.0,19.0
whtspa,0.072603785,16.0,19.0
norcar,0.047816455,16.0,19.0
bird1,0.9997311,17.0,20.0
viojay1,0.014362213,17.0,20.0
bkcchi,0.99248827,17.0,20.0
tuftit,0.011171318,17.0,20.0
carwre,0.25550425,17.0,20.0
amerob,0.017410422,17.0,20.0
rewbla,0.010125645,17.0,20.0
yerwar,0.07223358,17.0,20.0
norcar,0.04449788,17.0,20.0
grwsal1,0.024857294,17.0,20.0
bird1,0.9998562,18.0,21.0
reevir1,0.020181788,18.0,21.0
bkcchi,0.9883692,18.0,21.0
tuftit,0.013372576,18.0,21.0
rebnut,0.012448252,18.0,21.0
carwre,0.09353948,18.0,21.0
grycat,0.020498188,18.0,21.0
amerob,0.01614288,18.0,21.0
rewbla,0.013668762,18.0,21.0
comyel,0.9148791,18.0,21.0
magwar,0.0118719125,18.0,21.0
yerwar,0.15351689,18.0,21.0
norcar,0.07897846,18.0,21.0
robgro,0.0144982105,18.0,21.0
grwsal1,0.012753514,18.0,21.0
bird1,0.99989367,19.0,22.0
rufgro,0.010064291,19.0,22.0
warvir,0.010815556,19.0,22.0
reevir1,0.012283911,19.0,22.0
bkcchi,0.9850753,19.0,22.0
borchi2,0.010039442,19.0,22.0
rebnut,0.0103520965,19.0,22.0
houwre,0.07153303,19.0,22.0
houwre4,0.06711988,19.0,22.0
grycat,0.015711922,19.0,22.0
amerob,0.018521896,19.0,22.0
whtspa,0.01147089,19.0,22.0
sonspa,0.04459949,19.0,22.0
rewbla,0.02556712,19.0,22.0
comyel,0.9800379,19.0,22.0
magwar,0.010699647,19.0,22.0
yerwar,0.067101054,19.0,22.0
norcar,0.010081309,19.0,22.0
bird1,0.9993628,20.0,23.0
sarwar1,0.020307308,20.0,23.0
darwar1,0.0191759,20.0,23.0
houwre,0.064279206,20.0,23.0
houwre4,0.01628619,20.0,23.0
grycat,0.010083179,20.0,23.0
amerob,0.011507368,20.0,23.0
houspa,0.010467772,20.0,23.0
sonspa,0.03893612,20.0,23.0
rewbla,0.031659726,20.0,23.0
comyel,0.96467507,20.0,23.0
yerwar,0.012971193,20.0,23.0
norcar,0.011351677,20.0,23.0
bird1,0.99985033,21.0,24.0
whtdov,0.047584683,21.0,24.0
moudov,0.09994774,21.0,24.0
tuftit,0.018960992,21.0,24.0
sarwar1,0.018729268,21.0,24.0
darwar1,0.066751555,21.0,24.0
carwre,0.03578755,21.0,24.0
grycat,0.01950017,21.0,24.0
amerob,0.0152830295,21.0,24.0
sonspa,0.01325673,21.0,24.0
rewbla,0.023845771,21.0,24.0
comyel,0.9905764,21.0,24.0
norcar,0.15974419,21.0,24.0
bird1,0.99990916,22.0,25.0
moudov,0.54511833,22.0,25.0
whevir,0.12080938,22.0,25.0
blujay,0.010202538,22.0,25.0
ictwar1,0.018858356,22.0,25.0
leswhi4,0.01179376,22.0,25.0
sarwar1,0.033405658,22.0,25.0
darwar1,0.08542464,22.0,25.0
carwre,0.7465242,22.0,25.0
grycat,0.011622188,22.0,25.0
houspa,0.016818985,22.0,25.0
yebcha,0.018970849,22.0,25.0
rewbla,0.025937956,22.0,25.0
comyel,0.9846624,22.0,25.0
norcar,0.08280857,22.0,25.0
bird1,0.9999573,23.0,26.0
moudov,0.84089196,23.0,26.0
blujay,0.05832402,23.0,26.0
bkcchi,0.08016218,23.0,26.0
carwre,0.8788481,23.0,26.0
herthr,0.012879337,23.0,26.0
rucspa1,0.011048111,23.0,26.0
whtspa,0.017351793,23.0,26.0
yebcha,0.012703999,23.0,26.0
rewbla,0.028174248,23.0,26.0
comyel,0.9899469,23.0,26.0
norcar,0.059532937,23.0,26.0
bird1,0.99991584,24.0,27.0
rocpig,0.01189144,24.0,27.0
moudov,0.8894693,24.0,27.0
blujay,0.011468072,24.0,27.0
bkcchi,0.96145064,24.0,27.0
tuftit,0.01888327,24.0,27.0
carwre,0.9471943,24.0,27.0
amerob,0.017026488,24.0,27.0
houspa,0.010466291,24.0,27.0
amegfi,0.010777052,24.0,27.0
rewbla,0.015651979,24.0,27.0
norcar,0.022435835,24.0,27.0
bird1,0.9995072,25.0,28.0
whtdov,0.16123149,25.0,28.0
moudov,0.67886007,25.0,28.0
shtstr1,0.037173804,25.0,28.0
blujay,0.011408198,25.0,28.0
bkcchi,0.9819211,25.0,28.0
tuftit,0.01605983,25.0,28.0
carwre,0.022906782,25.0,28.0
amerob,0.01505333,25.0,28.0
scatan,0.0104492325,25.0,28.0
norcar,0.26888087,25.0,28.0
robgro,0.012560547,25.0,28.0
bird1,0.9999618,26.0,29.0
whtdov,0.029875243,26.0,29.0
moudov,0.35775235,26.0,29.0
shtstr1,0.41932622,26.0,29.0
pmtspi1,0.010218449,26.0,29.0
reevir1,0.011544724,26.0,29.0
blujay,0.028647255,26.0,29.0
carchi,0.010636406,26.0,29.0
bkcchi,0.970618,26.0,29.0
mouchi,0.014733784,26.0,29.0
tuftit,0.014250405,26.0,29.0
carwre,0.103255026,26.0,29.0
amerob,0.013190272,26.0,29.0
asbfly,0.073886834,26.0,29.0
norcar,0.39216086,26.0,29.0
bird1,0.99846035,27.0,30.0
moudov,0.8283617,27.0,30.0
norfli,0.012460914,27.0,30.0
shtstr1,0.2750384,27.0,30.0
acafly,0.017649166,27.0,30.0
easpho,0.015347447,27.0,30.0
reevir1,0.058659635,27.0,30.0
blujay,0.01772448,27.0,30.0
carchi,0.042852227,27.0,30.0
