species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992202,0.0,3.0
whevir,0.021159673,0.0,3.0
carchi,0.0121482,0.0,3.0
tuftit,0.29367867,0.0,3.0
carwre,0.02630025,0.0,3.0
brnthr,0.0103122955,0.0,3.0
woothr,0.012720564,0.0,3.0
amerob,0.02784383,0.0,3.0
yebcha,0.5411804,0.0,3.0
orcori,0.9735074,0.0,3.0
balori,0.053936977,0.0,3.0
rewbla,0.0157203,0.0,3.0
comgra,0.015530142,0.0,3.0
scatan,0.01000058,0.0,3.0
norcar,0.015459082,0.0,3.0
indbun,0.0144268675,0.0,3.0
bird1,0.99928164,1.0,4.0
tuftit,0.10038188,1.0,4.0
barwar1,0.013824172,1.0,4.0
carwre,0.014855169,1.0,4.0
amerob,0.039294135,1.0,4.0
yebcha,0.06019178,1.0,4.0
orcori,0.99923277,1.0,4.0
balori,0.013892394,1.0,4.0
rewbla,0.015904153,1.0,4.0
comgra,0.035230212,1.0,4.0
norcar,0.01002203,1.0,4.0
bird1,0.99911326,2.0,5.0
tuftit,0.12127115,2.0,5.0
carwre,0.7739987,2.0,5.0
amerob,0.041056886,2.0,5.0
yebcha,0.048623174,2.0,5.0
orcori,0.9988,2.0,5.0
rewbla,0.013242472,2.0,5.0
norcar,0.029950693,2.0,5.0
bird1,0.9994867,3.0,6.0
whevir,0.020067733,3.0,6.0
reevir1,0.017324496,3.0,6.0
carwre,0.8297893,3.0,6.0
amerob,0.018953461,3.0,6.0
fiespa,0.019800806,3.0,6.0
yebcha,0.9823215,3.0,6.0
orcori,0.9743979,3.0,6.0
comyel,0.5886818,3.0,6.0
norcar,0.13523054,3.0,6.0
indbun,0.116370395,3.0,6.0
paibun,0.02562653,3.0,6.0
bird1,0.99982685,4.0,7.0
whevir,0.011571546,4.0,7.0
reevir1,0.019686496,4.0,7.0
tuftit,0.9933416,4.0,7.0
carwre,0.7473446,4.0,7.0
amerob,0.011036063,4.0,7.0
yebcha,0.3894657,4.0,7.0
swawar,0.014960128,4.0,7.0
comyel,0.1406223,4.0,7.0
hoowar,0.016859569,4.0,7.0
magwar,0.034227017,4.0,7.0
norcar,0.15946503,4.0,7.0
indbun,0.024995694,4.0,7.0
paibun,0.049941283,4.0,7.0
bird1,0.9997338,5.0,8.0
whevir,0.020502454,5.0,8.0
reevir1,0.010097286,5.0,8.0
tuftit,0.9925002,5.0,8.0
carwre,0.43673387,5.0,8.0
yebcha,0.8440433,5.0,8.0
rewbla,0.14943475,5.0,8.0
swawar,0.012281569,5.0,8.0
comyel,0.6220019,5.0,8.0
hoowar,0.011735147,5.0,8.0
magwar,0.022926548,5.0,8.0
norcar,0.089212194,5.0,8.0
indbun,0.06294802,5.0,8.0
paibun,0.07418073,5.0,8.0
bird1,0.99994403,6.0,9.0
blujay,0.011471701,6.0,9.0
tuftit,0.9839392,6.0,9.0
carwre,0.9903163,6.0,9.0
brnthr,0.023030825,6.0,9.0
eastow,0.011828132,6.0,9.0
yebcha,0.029637553,6.0,9.0
orcori,0.010746462,6.0,9.0
rewbla,0.2559785,6.0,9.0
louwat,0.014142466,6.0,9.0
kenwar,0.016778432,6.0,9.0
comyel,0.035090122,6.0,9.0
norcar,0.02317273,6.0,9.0
indbun,0.01541093,6.0,9.0
bird1,0.99924684,7.0,10.0
cangoo,0.020073462,7.0,10.0
warvir,0.038891114,7.0,10.0
tuftit,0.9146058,7.0,10.0
carwre,0.8485986,7.0,10.0
brnthr,0.098964594,7.0,10.0
amerob,0.15524633,7.0,10.0
fiespa,0.015505416,7.0,10.0
yebcha,0.5211594,7.0,10.0
orcori,0.122609854,7.0,10.0
balori,0.024197042,7.0,10.0
rewbla,0.3138779,7.0,10.0
kenwar,0.040938385,7.0,10.0
norcar,0.033866026,7.0,10.0
indbun,0.010998,7.0,10.0
bird1,0.9981108,8.0,11.0
warvir,0.0962275,8.0,11.0
reevir1,0.011210755,8.0,11.0
amecro,0.011189464,8.0,11.0
tuftit,0.063046664,8.0,11.0
ruckin,0.02102664,8.0,11.0
carwre,0.35438344,8.0,11.0
grycat,0.020739613,8.0,11.0
brnthr,0.03160121,8.0,11.0
amerob,0.040155027,8.0,11.0
houspa,0.012205948,8.0,11.0
purfin,0.06255761,8.0,11.0
yebcha,0.6823967,8.0,11.0
orcori,0.023216093,8.0,11.0
rewbla,0.012291879,8.0,11.0
kenwar,0.08966475,8.0,11.0
norcar,0.02263726,8.0,11.0
bkhgro,0.01006891,8.0,11.0
bird1,0.99771744,9.0,12.0
whevir,0.012665874,9.0,12.0
warvir,0.21912697,9.0,12.0
carchi,0.025495177,9.0,12.0
tuftit,0.018801793,9.0,12.0
carwre,0.38747263,9.0,12.0
grycat,0.010450405,9.0,12.0
amerob,0.12509456,9.0,12.0
houfin,0.010913388,9.0,12.0
purfin,0.3785574,9.0,12.0
yebcha,0.93712646,9.0,12.0
orcori,0.7215808,9.0,12.0
rewbla,0.13525434,9.0,12.0
bnhcow,0.026467532,9.0,12.0
comyel,0.0128022125,9.0,12.0
norcar,0.021989098,9.0,12.0
bkhgro,0.011299165,9.0,12.0
blugrb1,0.010731158,9.0,12.0
indbun,0.0268093,9.0,12.0
bird1,0.999888,10.0,13.0
uswowl1,0.013789735,10.0,13.0
acafly,0.35571882,10.0,13.0
warvir,0.5258535,10.0,13.0
carchi,0.040352963,10.0,13.0
tuftit,0.20822196,10.0,13.0
carwre,0.58372164,10.0,13.0
amerob,0.010467772,10.0,13.0
houfin,0.021780206,10.0,13.0
purfin,0.065157704,10.0,13.0
sonspa,0.010345865,10.0,13.0
yebcha,0.35669842,10.0,13.0
orcori,0.8218925,10.0,13.0
rewbla,0.10009716,10.0,13.0
prawar,0.010124585,10.0,13.0
norcar,0.014709334,10.0,13.0
indbun,0.011916936,10.0,13.0
dickci,0.013526058,10.0,13.0
bird1,0.99957347,11.0,14.0
acafly,0.6689794,11.0,14.0
amecro,0.011482227,11.0,14.0
carchi,0.017197287,11.0,14.0
tuftit,0.9820725,11.0,14.0
carwre,0.7970159,11.0,14.0
amerob,0.014130941,11.0,14.0
yebcha,0.26295882,11.0,14.0
rewbla,0.12753506,11.0,14.0
norcar,0.04446205,11.0,14.0
bird1,0.9994333,12.0,15.0
rocpig,0.20891307,12.0,15.0
amecro,0.01065809,12.0,15.0
carchi,0.012603794,12.0,15.0
tuftit,0.9834965,12.0,15.0
carwre,0.8142917,12.0,15.0
norcar,0.77439475,12.0,15.0
bird1,0.99941397,13.0,16.0
rocpig,0.02235118,13.0,16.0
tuftit,0.9367661,13.0,16.0
carwre,0.8705168,13.0,16.0
amerob,0.015389398,13.0,16.0
orcori,0.2699639,13.0,16.0
balori,0.011246471,13.0,16.0
norcar,0.7068836,13.0,16.0
bird1,0.9986842,14.0,17.0
reshaw,0.049352452,14.0,17.0
whevir,0.012424851,14.0,17.0
reevir1,0.011206691,14.0,17.0
tuftit,0.014776403,14.0,17.0
houwre,0.06079548,14.0,17.0
houwre4,0.01953967,14.0,17.0
carwre,0.26817137,14.0,17.0
amerob,0.014582189,14.0,17.0
amegfi,0.024139356,14.0,17.0
yebcha,0.94464433,14.0,17.0
orcori,0.92644906,14.0,17.0
comyel,0.02561329,14.0,17.0
norcar,0.48727143,14.0,17.0
indbun,0.024653278,14.0,17.0
bird1,0.9992446,15.0,18.0
reshaw,0.010152483,15.0,18.0
tuftit,0.015816018,15.0,18.0
carwre,0.18055998,15.0,18.0
piebus1,0.014375538,15.0,18.0
yebcha,0.518192,15.0,18.0
orcori,0.9940501,15.0,18.0
rewbla,0.036261067,15.0,18.0
comyel,0.2023417,15.0,18.0
scatan,0.020397218,15.0,18.0
norcar,0.21948697,15.0,18.0
indbun,0.06914599,15.0,18.0
paibun,0.017086286,15.0,18.0
bird1,0.99984723,16.0,19.0
moudov,0.06622259,16.0,19.0
whevir,0.016537333,16.0,19.0
carwre,0.89032435,16.0,19.0
fiespa,0.011041903,16.0,19.0
eastow,0.01767655,16.0,19.0
yebcha,0.99867654,16.0,19.0
orcori,0.9821154,16.0,19.0
rewbla,0.01236158,16.0,19.0
comyel,0.09737041,16.0,19.0
norcar,0.18383586,16.0,19.0
indbun,0.114250146,16.0,19.0
paibun,0.017633969,16.0,19.0
bird1,0.99977773,17.0,20.0
rocpig,0.011747474,17.0,20.0
moudov,0.088571444,17.0,20.0
whevir,0.014025549,17.0,20.0
warvir,0.038883567,17.0,20.0
carchi,0.023931755,17.0,20.0
tuftit,0.1017081,17.0,20.0
carwre,0.9915889,17.0,20.0
amegfi,0.01069348,17.0,20.0
yebcha,0.92572033,17.0,20.0
orcori,0.34493247,17.0,20.0
rewbla,0.7899852,17.0,20.0
kenwar,0.02602781,17.0,20.0
comyel,0.23223095,17.0,20.0
yetwar,0.020007122,17.0,20.0
norcar,0.080456525,17.0,20.0
indbun,0.09121248,17.0,20.0
paibun,0.13449888,17.0,20.0
bird1,0.99961466,18.0,21.0
rocpig,0.016542096,18.0,21.0
moudov,0.4155968,18.0,21.0
osprey,0.012585827,18.0,21.0
blujay,0.014534132,18.0,21.0
carchi,0.013341357,18.0,21.0
tuftit,0.23831004,18.0,21.0
houwre4,0.016265508,18.0,21.0
carwre,0.98369706,18.0,21.0
amegfi,0.012037404,18.0,21.0
yebcha,0.48290023,18.0,21.0
rewbla,0.6676029,18.0,21.0
comyel,0.037357908,18.0,21.0
norcar,0.06485581,18.0,21.0
indbun,0.017649041,18.0,21.0
bird1,0.9991608,19.0,22.0
blhpar1,0.014317865,19.0,22.0
reevir1,0.023488881,19.0,22.0
blujay,0.01765727,19.0,22.0
tuftit,0.15514861,19.0,22.0
carwre,0.98466825,19.0,22.0
amerob,0.0273467,19.0,22.0
yebcha,0.24248332,19.0,22.0
rewbla,0.6312104,19.0,22.0
comyel,0.026239475,19.0,22.0
norcar,0.09373947,19.0,22.0
bird1,0.99947923,20.0,23.0
blhpar1,0.07253447,20.0,23.0
reevir1,0.0151715055,20.0,23.0
carchi,0.047736693,20.0,23.0
tuftit,0.94045055,20.0,23.0
carwre,0.8568733,20.0,23.0
amerob,0.015907064,20.0,23.0
fiespa,0.012475829,20.0,23.0
yebcha,0.13129507,20.0,23.0
orcori,0.024140099,20.0,23.0
rewbla,0.14097628,20.0,23.0
norcar,0.045954257,20.0,23.0
bird1,0.99915916,21.0,24.0
carchi,0.0143828355,21.0,24.0
tuftit,0.7140377,21.0,24.0
carwre,0.8834686,21.0,24.0
yebcha,0.60725373,21.0,24.0
orcori,0.22461921,21.0,24.0
balori,0.028846325,21.0,24.0
rewbla,0.011993291,21.0,24.0
scatan,0.013697295,21.0,24.0
norcar,0.03221577,21.0,24.0
bird1,0.9996991,22.0,25.0
clarai11,0.010453847,22.0,25.0
bknsti,0.014230899,22.0,25.0
carchi,0.023103474,22.0,25.0
tuftit,0.49889573,22.0,25.0
carwre,0.82685524,22.0,25.0
amerob,0.011568266,22.0,25.0
yebcha,0.9488186,22.0,25.0
orcori,0.37679112,22.0,25.0
balori,0.013769233,22.0,25.0
scatan,0.011287159,22.0,25.0
norcar,0.05256451,22.0,25.0
indbun,0.019984337,22.0,25.0
bird1,0.9973687,23.0,26.0
carwre,0.06485078,23.0,26.0
yebcha,0.9817452,23.0,26.0
orcori,0.8889311,23.0,26.0
rewbla,0.011175311,23.0,26.0
norcar,0.019729713,23.0,26.0
indbun,0.01451912,23.0,26.0
bird1,0.9992508,24.0,27.0
clarai11,0.010990648,24.0,27.0
carwre,0.9659351,24.0,27.0
amerob,0.017255412,24.0,27.0
yebcha,0.9676619,24.0,27.0
orcori,0.24735758,24.0,27.0
rewbla,0.01993864,24.0,27.0
comyel,0.010476859,24.0,27.0
norcar,0.094936736,24.0,27.0
bird1,0.9985895,25.0,28.0
reevir1,0.060730048,25.0,28.0
amecro,0.010996817,25.0,28.0
tuftit,0.95739967,25.0,28.0
houwre,0.029797707,25.0,28.0
carwre,0.52577883,25.0,28.0
amerob,0.04416158,25.0,28.0
yebcha,0.23654124,25.0,28.0
orcori,0.7066696,25.0,28.0
balori,0.01500953,25.0,28.0
rewbla,0.018462805,25.0,28.0
scatan,0.02265539,25.0,28.0
norcar,0.068744026,25.0,28.0
bird1,0.99964094,26.0,29.0
reevir1,0.013409803,26.0,29.0
tuftit,0.97950333,26.0,29.0
houwre,0.017341847,26.0,29.0
houwre4,0.028458398,26.0,29.0
carwre,0.5620325,26.0,29.0
eastow,0.017014625,26.0,29.0
yebcha,0.40322107,26.0,29.0
orcori,0.040604107,26.0,29.0
rewbla,0.013590125,26.0,29.0
norcar,0.9228547,26.0,29.0
bird1,0.9996032,27.0,30.0
carchi,0.0477633,27.0,30.0
tuftit,0.9860267,27.0,30.0
houwre,0.029227912,27.0,30.0
houwre4,0.03515268,27.0,30.0
carwre,0.362033,27.0,30.0
amerob,0.02495783,27.0,30.0
eastow,0.010973682,27.0,30.0
yebcha,0.92750865,27.0,30.0
easmea,0.010816882,27.0,30.0
orcori,0.012965065,27.0,30.0
norcar,0.82206476,27.0,30.0
paibun,0.03341553,27.0,30.0
bird1,0.9977447,28.0,31.0
reshaw,0.014420813,28.0,31.0
tuftit,0.06695523,28.0,31.0
houwre,0.019311586,28.0,31.0
houwre4,0.105886,28.0,31.0
carwre,0.039502066,28.0,31.0
brnthr,0.017381616,28.0,31.0
normoc,0.011964941,28.0,31.0
yebcha,0.85911304,28.0,31.0
norcar,0.9515926,28.0,31.0
indbun,0.019839877,28.0,31.0
bird1,0.96373695,29.0,32.0
reevir1,0.04688648,29.0,32.0
houwre4,0.04231682,29.0,32.0
carwre,0.109696366,29.0,32.0
brnthr,0.02214757,29.0,32.0
normoc,0.018250406,29.0,32.0
yebcha,0.6781314,29.0,32.0
norcar,0.8222164,29.0,32.0
indbun,0.028957343,29.0,32.0
