species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994475,0.0,3.0
reevir1,0.014938494,0.0,3.0
scbwre1,0.01082391,0.0,3.0
houwre,0.040075514,0.0,3.0
bewwre,0.011356851,0.0,3.0
blfsol1,0.1923312,0.0,3.0
chispa,0.02663847,0.0,3.0
daejun,0.54432726,0.0,3.0
whtspa,0.010659529,0.0,3.0
rewbla,0.013351673,0.0,3.0
ovenbi1,0.04306972,0.0,3.0
colwar,0.012529654,0.0,3.0
virwar,0.017742965,0.0,3.0
mouwar,0.24198388,0.0,3.0
amered,0.09249063,0.0,3.0
chswar,0.66407,0.0,3.0
pinwar,0.030879663,0.0,3.0
yerwar,0.16617613,0.0,3.0
canwar,0.010138621,0.0,3.0
bird1,0.9998802,1.0,4.0
tacgre1,0.012016252,1.0,4.0
reevir1,0.021820107,1.0,4.0
scbwre1,0.041331217,1.0,4.0
blfsol1,0.20702381,1.0,4.0
amerob,0.017409597,1.0,4.0
whtspa,0.035222962,1.0,4.0
sonspa,0.01652094,1.0,4.0
ovenbi1,0.11500768,1.0,4.0
mouwar,0.95840615,1.0,4.0
yelwar,0.2102776,1.0,4.0
chswar,0.87933874,1.0,4.0
bird1,0.9998819,2.0,5.0
reevir1,0.014608681,2.0,5.0
taibuw1,0.012905917,2.0,5.0
scbwre1,0.062489662,2.0,5.0
blfsol1,0.022796422,2.0,5.0
herthr,0.12492571,2.0,5.0
woothr,0.011452412,2.0,5.0
amerob,0.01161145,2.0,5.0
whtspa,0.09970624,2.0,5.0
ovenbi1,0.022852266,2.0,5.0
naswar,0.01482655,2.0,5.0
mouwar,0.69351125,2.0,5.0
amered,0.014023082,2.0,5.0
magwar,0.21432787,2.0,5.0
yelwar,0.047957275,2.0,5.0
chswar,0.73159516,2.0,5.0
btbwar,0.010973821,2.0,5.0
yerwar,0.059929892,2.0,5.0
bird1,0.99990296,3.0,6.0
reevir1,0.036194414,3.0,6.0
amerob,0.020541105,3.0,6.0
lobsun2,0.022601565,3.0,6.0
chispa,0.015764313,3.0,6.0
daejun,0.861346,3.0,6.0
ovenbi1,0.11114729,3.0,6.0
naswar,0.016435746,3.0,6.0
mouwar,0.77980226,3.0,6.0
yelwar,0.11422202,3.0,6.0
chswar,0.42497516,3.0,6.0
blugrb1,0.05058265,3.0,6.0
bird1,0.9999458,4.0,7.0
reevir1,0.035785746,4.0,7.0
amerob,0.020609912,4.0,7.0
lobsun2,0.029682036,4.0,7.0
daejun,0.974062,4.0,7.0
ovenbi1,0.014823673,4.0,7.0
tenwar,0.011058057,4.0,7.0
orcwar,0.013822273,4.0,7.0
naswar,0.016731583,4.0,7.0
mouwar,0.762272,4.0,7.0
yerwar,0.011881996,4.0,7.0
blugrb1,0.013467845,4.0,7.0
bird1,0.99991244,5.0,8.0
reevir1,0.030277925,5.0,8.0
amerob,0.013091402,5.0,8.0
lobsun2,0.016328933,5.0,8.0
chispa,0.03322023,5.0,8.0
daejun,0.8037685,5.0,8.0
whtspa,0.012238456,5.0,8.0
sonspa,0.0723432,5.0,8.0
eastow,0.4107144,5.0,8.0
ovenbi1,0.01580189,5.0,8.0
naswar,0.011634364,5.0,8.0
mouwar,0.837645,5.0,8.0
bird1,0.999951,6.0,9.0
reevir1,0.013764021,6.0,9.0
pacwre1,0.012327285,6.0,9.0
amerob,0.013602269,6.0,9.0
amegfi,0.019091627,6.0,9.0
chispa,0.019105304,6.0,9.0
daejun,0.8788592,6.0,9.0
sonspa,0.16817111,6.0,9.0
spotow,0.04922264,6.0,9.0
eastow,0.38397714,6.0,9.0
ovenbi1,0.05282044,6.0,9.0
orcwar,0.035869036,6.0,9.0
macwar,0.016694445,6.0,9.0
mouwar,0.75770086,6.0,9.0
amered,0.03959606,6.0,9.0
yelwar,0.17059943,6.0,9.0
chswar,0.013185749,6.0,9.0
pinwar,0.01749224,6.0,9.0
bird1,0.99998254,7.0,10.0
reevir1,0.014820853,7.0,10.0
houwre,0.023099236,7.0,10.0
bewwre,0.026012534,7.0,10.0
amerob,0.011353523,7.0,10.0
oliwar,0.014386292,7.0,10.0
houspa,0.014648884,7.0,10.0
houfin,0.019946791,7.0,10.0
amegfi,0.015763797,7.0,10.0
daejun,0.06841872,7.0,10.0
sonspa,0.23194984,7.0,10.0
spotow,0.15479946,7.0,10.0
eastow,0.12519693,7.0,10.0
ovenbi1,0.033809125,7.0,10.0
lucwar,0.035174437,7.0,10.0
macwar,0.010774576,7.0,10.0
mouwar,0.9111425,7.0,10.0
yelwar,0.39529037,7.0,10.0
chswar,0.03993522,7.0,10.0
yerwar,0.51623666,7.0,10.0
blcwar2,0.011025653,7.0,10.0
norcar,0.011538326,7.0,10.0
blugrb1,0.0128795495,7.0,10.0
bird1,0.9999679,8.0,11.0
savnig1,0.013727166,8.0,11.0
reevir1,0.013861464,8.0,11.0
chivir1,0.038077295,8.0,11.0
grnwar1,0.05653824,8.0,11.0
bewwre,0.024974456,8.0,11.0
amerob,0.010196242,8.0,11.0
lobsun2,0.014290341,8.0,11.0
houspa,0.010623092,8.0,11.0
houfin,0.016382527,8.0,11.0
daejun,0.13586283,8.0,11.0
sonspa,0.0151414685,8.0,11.0
spotow,0.27648982,8.0,11.0
ovenbi1,0.026119096,8.0,11.0
orcwar,0.019508531,8.0,11.0
colwar,0.01880617,8.0,11.0
lucwar,0.031821623,8.0,11.0
virwar,0.020807223,8.0,11.0
mouwar,0.20392197,8.0,11.0
yelwar,0.35747105,8.0,11.0
chswar,0.39016676,8.0,11.0
yerwar,0.026026517,8.0,11.0
blcwar2,0.010212929,8.0,11.0
blugrb1,0.02297322,8.0,11.0
lazbun,0.011864436,8.0,11.0
paibun,0.014436417,8.0,11.0
bird1,0.9992946,9.0,12.0
lesgre1,0.07839773,9.0,12.0
reevir1,0.02294327,9.0,12.0
chivir1,0.018806756,9.0,12.0
grnwar1,0.20366763,9.0,12.0
grewar3,0.034401596,9.0,12.0
houwre,0.017753046,9.0,12.0
amerob,0.011891904,9.0,12.0
houspa,0.016125152,9.0,12.0
sonspa,0.013646505,9.0,12.0
rewbla,0.018681515,9.0,12.0
ovenbi1,0.023522286,9.0,12.0
orcwar,0.012990174,9.0,12.0
lucwar,0.024013406,9.0,12.0
virwar,0.017873747,9.0,12.0
comyel,0.010592614,9.0,12.0
yelwar,0.09118177,9.0,12.0
chswar,0.5708618,9.0,12.0
yerwar,0.042588226,9.0,12.0
bird1,0.999913,10.0,13.0
lesgre1,0.01382905,10.0,13.0
bkcchi,0.016176434,10.0,13.0
grnwar1,0.16786359,10.0,13.0
grewar3,0.023035634,10.0,13.0
bewwre,0.015528157,10.0,13.0
grycat,0.039797284,10.0,13.0
sonspa,0.021488728,10.0,13.0
eastow,0.854924,10.0,13.0
rewbla,0.010131234,10.0,13.0
ovenbi1,0.047898978,10.0,13.0
norwat,0.011244497,10.0,13.0
lucwar,0.019792475,10.0,13.0
mouwar,0.12177525,10.0,13.0
yelwar,0.0807897,10.0,13.0
chswar,0.45320678,10.0,13.0
yerwar,0.024239348,10.0,13.0
bird1,0.9998265,11.0,14.0
lesgre1,0.016521484,11.0,14.0
bkcchi,0.09046423,11.0,14.0
bewwre,0.022258632,11.0,14.0
grycat,0.04976145,11.0,14.0
lobsun2,0.016341852,11.0,14.0
eastow,0.9580064,11.0,14.0
rewbla,0.028510641,11.0,14.0
ovenbi1,0.05514603,11.0,14.0
norwat,0.01567379,11.0,14.0
bawwar,0.010297462,11.0,14.0
naswar,0.01698871,11.0,14.0
virwar,0.01197783,11.0,14.0
mouwar,0.15919742,11.0,14.0
comyel,0.016272828,11.0,14.0
chswar,0.03416512,11.0,14.0
yerwar,0.15957919,11.0,14.0
norcar,0.016796999,11.0,14.0
indbun,0.020223668,11.0,14.0
bird1,0.99995553,12.0,15.0
bkcchi,0.72263074,12.0,15.0
bewwre,0.04950486,12.0,15.0
grycat,0.011940706,12.0,15.0
sonspa,0.010334111,12.0,15.0
spotow,0.11325046,12.0,15.0
eastow,0.75768113,12.0,15.0
rewbla,0.017276375,12.0,15.0
ovenbi1,0.057220154,12.0,15.0
bawwar,0.010993277,12.0,15.0
orcwar,0.012001621,12.0,15.0
naswar,0.021620072,12.0,15.0
virwar,0.0125532765,12.0,15.0
mouwar,0.14558153,12.0,15.0
comyel,0.010209923,12.0,15.0
chswar,0.011347471,12.0,15.0
yerwar,0.073462665,12.0,15.0
btnwar,0.012227664,12.0,15.0
canwar,0.01822793,12.0,15.0
norcar,0.025793502,12.0,15.0
indbun,0.011120151,12.0,15.0
paibun,0.010678,12.0,15.0
bird1,0.97643256,13.0,16.0
bkcchi,0.59160244,13.0,16.0
houspa,0.010931589,13.0,16.0
daejun,0.011931482,13.0,16.0
spotow,0.010679491,13.0,16.0
ovenbi1,0.0136179915,13.0,16.0
yerwar,0.07181192,13.0,16.0
btnwar,0.010490541,13.0,16.0
norcar,0.0667416,13.0,16.0
bird1,0.8974556,14.0,17.0
bkcchi,0.42464733,14.0,17.0
yerwar,0.026827326,14.0,17.0
norcar,0.3399073,14.0,17.0
bird1,0.5453122,15.0,18.0
bkcchi,0.01310799,15.0,18.0
houspa,0.010073982,15.0,18.0
tenwar,0.0104445545,15.0,18.0
norcar,0.027915606,15.0,18.0
