species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998684,0.0,3.0
virrai,0.9794071,0.0,3.0
amecro,0.022651015,0.0,3.0
amegfi,0.016926138,0.0,3.0
sonspa,0.2673088,0.0,3.0
swaspa,0.02683803,0.0,3.0
rewbla,0.20441566,0.0,3.0
comgra,0.017770227,0.0,3.0
comyel,0.69173336,0.0,3.0
towwar,0.017968247,0.0,3.0
btnwar,0.012717103,0.0,3.0
norcar,0.0521171,0.0,3.0
indbun,0.037785694,0.0,3.0
bird1,0.9999624,1.0,4.0
virrai,0.97002625,1.0,4.0
comchi1,0.02263784,1.0,4.0
marwre,0.012714655,1.0,4.0
rucspa1,0.01982915,1.0,4.0
sonspa,0.1362367,1.0,4.0
swaspa,0.014665992,1.0,4.0
rewbla,0.023691311,1.0,4.0
comyel,0.9658048,1.0,4.0
norcar,0.038213275,1.0,4.0
indbun,0.05104644,1.0,4.0
bird1,0.9999783,2.0,5.0
virrai,0.982059,2.0,5.0
sora,0.010716503,2.0,5.0
killde,0.015383647,2.0,5.0
blkpho,0.017162822,2.0,5.0
houspa,0.013674492,2.0,5.0
houfin,0.012928978,2.0,5.0
rucspa1,0.0128322765,2.0,5.0
sonspa,0.026503365,2.0,5.0
rewbla,0.0994261,2.0,5.0
comgra,0.012748092,2.0,5.0
comyel,0.96265304,2.0,5.0
btnwar,0.016141761,2.0,5.0
bird1,0.9996995,3.0,6.0
killde,0.03714474,3.0,6.0
blkpho,0.015310732,3.0,6.0
bewwre,0.010692275,3.0,6.0
sonspa,0.017966101,3.0,6.0
rewbla,0.46991202,3.0,6.0
comgra,0.026870627,3.0,6.0
comyel,0.86808467,3.0,6.0
prawar,0.011736688,3.0,6.0
btywar,0.016581371,3.0,6.0
towwar,0.05735499,3.0,6.0
gchwar,0.015145822,3.0,6.0
btnwar,0.049492635,3.0,6.0
norcar,0.018472368,3.0,6.0
indbun,0.017194122,3.0,6.0
bird1,0.9993606,4.0,7.0
killde,0.020579223,4.0,7.0
blkpho,0.012656939,4.0,7.0
amecro,0.013384933,4.0,7.0
