species_code,score,start_offset_sec,end_offset_sec
bird1,0.99410117,0.0,3.0
amerob,0.012023245,0.0,3.0
daejun,0.016793275,0.0,3.0
sonspa,0.017850846,0.0,3.0
swaspa,0.6782518,0.0,3.0
rewbla,0.027710706,0.0,3.0
norcar,0.012496994,0.0,3.0
bird1,0.9958995,1.0,4.0
bkhgul,0.018146925,1.0,4.0
amerob,0.011653576,1.0,4.0
daejun,0.0100064315,1.0,4.0
sonspa,0.013194195,1.0,4.0
swaspa,0.76989,1.0,4.0
rewbla,0.020255126,1.0,4.0
norcar,0.010665988,1.0,4.0
bird1,0.99651676,2.0,5.0
moudov,0.038620535,2.0,5.0
compau,0.04768156,2.0,5.0
bkhgul,0.010401932,2.0,5.0
brnjay,0.013725101,2.0,5.0
grycat,0.010025716,2.0,5.0
amerob,0.016316203,2.0,5.0
sonspa,0.012112808,2.0,5.0
swaspa,0.8961765,2.0,5.0
rewbla,0.042196114,2.0,5.0
norcar,0.014157943,2.0,5.0
bird1,0.99938667,3.0,6.0
buggna,0.03072467,3.0,6.0
amerob,0.014664489,3.0,6.0
sonspa,0.013476513,3.0,6.0
swaspa,0.87960654,3.0,6.0
rewbla,0.019989794,3.0,6.0
norcar,0.011723467,3.0,6.0
bird1,0.99615526,4.0,7.0
rtlhum,0.01329873,4.0,7.0
amerob,0.013379121,4.0,7.0
rucspa1,0.010061502,4.0,7.0
sonspa,0.022900892,4.0,7.0
swaspa,0.85015106,4.0,7.0
rewbla,0.018582493,4.0,7.0
norcar,0.010843507,4.0,7.0
bird1,0.9091444,5.0,8.0
buggna,0.123247586,5.0,8.0
houspa,0.010362855,5.0,8.0
sonspa,0.01358208,5.0,8.0
rewbla,0.015331573,5.0,8.0
norcar,0.014582119,5.0,8.0
bird1,0.9623913,6.0,9.0
rufhum,0.019944884,6.0,9.0
allhum,0.0178893,6.0,9.0
buggna,0.23099533,6.0,9.0
colfly1,0.062548295,6.0,9.0
houspa,0.011965235,6.0,9.0
sonspa,0.0147370035,6.0,9.0
rewbla,0.010919726,6.0,9.0
norcar,0.014498298,6.0,9.0
bird1,0.9378715,7.0,10.0
buggna,0.10957926,7.0,10.0
colfly1,0.086071305,7.0,10.0
houspa,0.010509968,7.0,10.0
rewbla,0.010050666,7.0,10.0
norcar,0.018923275,7.0,10.0
bird1,0.99984497,8.0,11.0
buggna,0.09384619,8.0,11.0
sonspa,0.013515088,8.0,11.0
swaspa,0.98833805,8.0,11.0
rewbla,0.012085569,8.0,11.0
norcar,0.010922261,8.0,11.0
bird1,0.99938226,9.0,12.0
buggna,0.03301839,9.0,12.0
amerob,0.010574001,9.0,12.0
rucspa1,0.010176265,9.0,12.0
sonspa,0.013698817,9.0,12.0
swaspa,0.9040692,9.0,12.0
rewbla,0.022045456,9.0,12.0
norcar,0.013409759,9.0,12.0
bird1,0.9991553,10.0,13.0
tuftit,0.010856353,10.0,13.0
buggna,0.013092738,10.0,13.0
amerob,0.029515453,10.0,13.0
daejun,0.012253673,10.0,13.0
sonspa,0.011852875,10.0,13.0
swaspa,0.8551521,10.0,13.0
rewbla,0.021303343,10.0,13.0
norcar,0.014859685,10.0,13.0
bird1,0.99805886,11.0,14.0
amerob,0.027036168,11.0,14.0
sonspa,0.011168022,11.0,14.0
swaspa,0.8939466,11.0,14.0
rewbla,0.014662828,11.0,14.0
norcar,0.010842581,11.0,14.0
bird1,0.9876695,12.0,15.0
amerob,0.036360305,12.0,15.0
daejun,0.0927196,12.0,15.0
sonspa,0.02017958,12.0,15.0
swaspa,0.9251166,12.0,15.0
rewbla,0.017658949,12.0,15.0
comgra,0.023258818,12.0,15.0
bird1,0.9623774,13.0,16.0
tuftit,0.017781042,13.0,16.0
gretit1,0.019920126,13.0,16.0
houwre,0.022152165,13.0,16.0
carwre,0.028458826,13.0,16.0
bewwre,0.011089827,13.0,16.0
eursta,0.010909051,13.0,16.0
amerob,0.23646705,13.0,16.0
houspa,0.020117745,13.0,16.0
eutspa,0.028975967,13.0,16.0
amegfi,0.013437855,13.0,16.0
daejun,0.07481577,13.0,16.0
sonspa,0.077150464,13.0,16.0
spotow,0.030684346,13.0,16.0
eastow,0.02392796,13.0,16.0
rewbla,0.052699786,13.0,16.0
comgra,0.012427529,13.0,16.0
norcar,0.011502005,13.0,16.0
bird1,0.99870366,14.0,17.0
virrai,0.04518483,14.0,17.0
dwtman1,0.018439088,14.0,17.0
grrwar1,0.011547423,14.0,17.0
revbul,0.08225643,14.0,17.0
pabthr1,0.013690901,14.0,17.0
amerob,0.0107593145,14.0,17.0
sonspa,0.036295388,14.0,17.0
swaspa,0.9026103,14.0,17.0
