species_code,score,start_offset_sec,end_offset_sec
bird1,0.9989188,0.0,3.0
acafly,0.99005467,0.0,3.0
reevir1,0.013983672,0.0,3.0
tuftit,0.010463318,0.0,3.0
whbnut,0.012166227,0.0,3.0
buggna,0.023507176,0.0,3.0
carwre,0.015339291,0.0,3.0
amerob,0.012510218,0.0,3.0
rucspa1,0.0124279875,0.0,3.0
yetwar,0.010853367,0.0,3.0
norcar,0.016733622,0.0,3.0
mosfin1,0.016755164,0.0,3.0
bird1,0.9992627,1.0,4.0
acafly,0.9857053,1.0,4.0
reevir1,0.01306198,1.0,4.0
tuftit,0.025198517,1.0,4.0
carwre,0.01333554,1.0,4.0
amerob,0.011112525,1.0,4.0
rucspa1,0.01664216,1.0,4.0
norcar,0.016641043,1.0,4.0
mosfin1,0.01564746,1.0,4.0
recfin1,0.010207373,1.0,4.0
bird1,0.9997199,2.0,5.0
acafly,0.9900316,2.0,5.0
reevir1,0.027068079,2.0,5.0
tuftit,0.012427034,2.0,5.0
carwre,0.01805799,2.0,5.0
rucspa1,0.015502521,2.0,5.0
norcar,0.011145549,2.0,5.0
mosfin1,0.012845124,2.0,5.0
recfin1,0.011151971,2.0,5.0
bird1,0.99993354,3.0,6.0
acafly,0.99892884,3.0,6.0
reevir1,0.032018293,3.0,6.0
rucspa1,0.014596707,3.0,6.0
mosfin1,0.024021044,3.0,6.0
recfin1,0.011441086,3.0,6.0
bird1,0.9997782,4.0,7.0
mouela1,0.011078808,4.0,7.0
acafly,0.99659497,4.0,7.0
grekis,0.010455481,4.0,7.0
reevir1,0.035213105,4.0,7.0
amerob,0.016451078,4.0,7.0
rucspa1,0.0150633585,4.0,7.0
mosfin1,0.025787685,4.0,7.0
recfin1,0.015665691,4.0,7.0
bird1,0.9995596,5.0,8.0
acafly,0.99044335,5.0,8.0
reevir1,0.033243585,5.0,8.0
tuftit,0.017393202,5.0,8.0
ruckin,0.012090917,5.0,8.0
rebnut,0.01359673,5.0,8.0
carwre,0.12157582,5.0,8.0
amerob,0.045284163,5.0,8.0
rucspa1,0.010147659,5.0,8.0
norcar,0.02340352,5.0,8.0
bird1,0.99980134,6.0,9.0
acafly,0.9958935,6.0,9.0
reevir1,0.026370112,6.0,9.0
tuftit,0.040554717,6.0,9.0
carwre,0.06978775,6.0,9.0
amerob,0.1391801,6.0,9.0
rucspa1,0.011160641,6.0,9.0
norcar,0.019683175,6.0,9.0
bird1,0.99943167,7.0,10.0
acafly,0.9867306,7.0,10.0
reevir1,0.2324002,7.0,10.0
tuftit,0.015390425,7.0,10.0
carwre,0.13194248,7.0,10.0
amerob,0.015513585,7.0,10.0
rucspa1,0.014183616,7.0,10.0
scatan,0.012949428,7.0,10.0
norcar,0.020903384,7.0,10.0
mosfin1,0.010653356,7.0,10.0
bird1,0.99767536,8.0,11.0
acafly,0.9390782,8.0,11.0
easpho,0.016186826,8.0,11.0
reevir1,0.07829934,8.0,11.0
chivir1,0.010221025,8.0,11.0
tuftit,0.010456823,8.0,11.0
carwre,0.012505795,8.0,11.0
woothr,0.047543425,8.0,11.0
amerob,0.013772645,8.0,11.0
rucspa1,0.015504892,8.0,11.0
rewbla,0.012504647,8.0,11.0
scatan,0.010704175,8.0,11.0
norcar,0.013644009,8.0,11.0
mosfin1,0.019673835,8.0,11.0
recfin1,0.010313079,8.0,11.0
bird1,0.9972113,9.0,12.0
acafly,0.95137906,9.0,12.0
reevir1,0.023135444,9.0,12.0
carwre,0.020666067,9.0,12.0
woothr,0.013756869,9.0,12.0
amerob,0.012320783,9.0,12.0
rucspa1,0.013436747,9.0,12.0
magwar,0.011183519,9.0,12.0
norcar,0.016235245,9.0,12.0
indbun,0.011584551,9.0,12.0
bird1,0.99942374,10.0,13.0
acafly,0.97395635,10.0,13.0
wilfly,0.031440742,10.0,13.0
reevir1,0.013218182,10.0,13.0
woothr,0.12361238,10.0,13.0
rucspa1,0.013181828,10.0,13.0
comyel,0.018658996,10.0,13.0
indbun,0.24409367,10.0,13.0
mosfin1,0.014633714,10.0,13.0
bird1,0.9807628,11.0,14.0
eawpew,0.016609332,11.0,14.0
acafly,0.012527666,11.0,14.0
reevir1,0.030236531,11.0,14.0
carwre,0.06151507,11.0,14.0
swathr,0.03856552,11.0,14.0
