species_code,score,start_offset_sec,end_offset_sec
bird1,0.99984956,0.0,3.0
whcela1,0.012183442,0.0,3.0
blujay,0.010514026,0.0,3.0
marwar3,0.012664306,0.0,3.0
eurwar1,0.039006624,0.0,3.0
apowre1,0.057989836,0.0,3.0
normoc,0.02171848,0.0,3.0
woothr,0.07221859,0.0,3.0
eurbla,0.010704529,0.0,3.0
amerob,0.027598403,0.0,3.0
rucspa1,0.0112199355,0.0,3.0
sonspa,0.010541792,0.0,3.0
rewbla,0.016761482,0.0,3.0
comyel,0.29871,0.0,3.0
norcar,0.021593733,0.0,3.0
bird1,0.99953437,1.0,4.0
comswi,0.022676213,1.0,4.0
wesfly,0.0139500955,1.0,4.0
yetvir,0.011359722,1.0,4.0
pywbab1,0.013281428,1.0,4.0
carwre,0.010333516,1.0,4.0
grycat,0.010311162,1.0,4.0
normoc,0.037762463,1.0,4.0
amerob,0.23967421,1.0,4.0
glbthr1,0.015968777,1.0,4.0
houspa,0.010400905,1.0,4.0
rucspa1,0.011705889,1.0,4.0
sonspa,0.011681487,1.0,4.0
rewbla,0.011582008,1.0,4.0
comyel,0.17646864,1.0,4.0
yerwar,0.01199398,1.0,4.0
norcar,0.051270474,1.0,4.0
bird1,0.99979246,2.0,5.0
reevir1,0.010335428,2.0,5.0
amecro,0.8367056,2.0,5.0
nrwswa,0.012129468,2.0,5.0
ruckin,0.014508842,2.0,5.0
grycat,0.0106427055,2.0,5.0
normoc,0.026080208,2.0,5.0
woothr,0.011077377,2.0,5.0
amerob,0.25608632,2.0,5.0
houspa,0.015213348,2.0,5.0
sonspa,0.012367146,2.0,5.0
rewbla,0.011346797,2.0,5.0
comyel,0.27083865,2.0,5.0
norcar,0.013517465,2.0,5.0
bird1,0.9996062,3.0,6.0
yetvir,0.013901372,3.0,6.0
buhvir,0.012200988,3.0,6.0
amecro,0.9288601,3.0,6.0
tuftit,0.022192117,3.0,6.0
banswa,0.0110383155,3.0,6.0
nrwswa,0.0141995,3.0,6.0
carwre,0.010683145,3.0,6.0
grycat,0.011422872,3.0,6.0
woothr,0.020761352,3.0,6.0
eurbla,0.014953154,3.0,6.0
amerob,0.3494434,3.0,6.0
rewbla,0.025074556,3.0,6.0
comyel,0.6779817,3.0,6.0
norcar,0.1317253,3.0,6.0
bkhgro,0.013326227,3.0,6.0
bird1,0.9995145,4.0,7.0
reevir1,0.011986529,4.0,7.0
amecro,0.80184084,4.0,7.0
grycat,0.030488567,4.0,7.0
eurbla,0.012852848,4.0,7.0
amerob,0.17036425,4.0,7.0
