species_code,score,start_offset_sec,end_offset_sec
bird1,0.99988085,0.0,3.0
reevir1,0.10639574,0.0,3.0
swathr,0.9030413,0.0,3.0
herthr,0.04331465,0.0,3.0
amerob,0.012943126,0.0,3.0
daejun,0.011867409,0.0,3.0
ovenbi1,0.01928522,0.0,3.0
woewar1,0.010099297,0.0,3.0
crcwar,0.014205862,0.0,3.0
cerwar,0.04714235,0.0,3.0
norpar,0.15971702,0.0,3.0
tropar,0.017175445,0.0,3.0
bkbwar,0.57222843,0.0,3.0
btbwar,0.019902993,0.0,3.0
btnwar,0.9101437,0.0,3.0
bird1,0.9999244,1.0,4.0
scbant3,0.012130405,1.0,4.0
buhvir,0.16542253,1.0,4.0
reevir1,0.562756,1.0,4.0
winwre3,0.024715338,1.0,4.0
swathr,0.85332555,1.0,4.0
herthr,0.03346155,1.0,4.0
amerob,0.010645102,1.0,4.0
whtspa,0.035390288,1.0,4.0
ovenbi1,0.015132348,1.0,4.0
bawwar,0.010447167,1.0,4.0
norpar,0.03773385,1.0,4.0
magwar,0.010518014,1.0,4.0
bkbwar,0.5641173,1.0,4.0
btnwar,0.9751702,1.0,4.0
bird1,0.9997762,2.0,5.0
buhvir,0.093380615,2.0,5.0
reevir1,0.7650445,2.0,5.0
rufwar1,0.012086156,2.0,5.0
swathr,0.040424798,2.0,5.0
herthr,0.76421773,2.0,5.0
woothr,0.08716691,2.0,5.0
whtspa,0.017115599,2.0,5.0
btnwar,0.95775884,2.0,5.0
bird1,0.9988504,3.0,6.0
buhvir,0.23833442,3.0,6.0
reevir1,0.77131003,3.0,6.0
winwre3,0.015693704,3.0,6.0
herthr,0.014198786,3.0,6.0
amerob,0.024091177,3.0,6.0
ovenbi1,0.020203486,3.0,6.0
bkbwar,0.022064397,3.0,6.0
btnwar,0.9902262,3.0,6.0
bird1,0.994807,4.0,7.0
eawpew,0.010516639,4.0,7.0
lesgre1,0.14072604,4.0,7.0
yetvir,0.013278098,4.0,7.0
buhvir,0.05231538,4.0,7.0
reevir1,0.7778374,4.0,7.0
grycat,0.01050957,4.0,7.0
slcsol1,0.011243777,4.0,7.0
