species_code,score,start_offset_sec,end_offset_sec
bird1,0.9985103,0.0,3.0
easpho,0.99822944,0.0,3.0
amecro,0.011542357,0.0,3.0
houwre4,0.014170269,0.0,3.0
amerob,0.010516223,0.0,3.0
bird1,0.9969741,1.0,4.0
easpho,0.9858565,1.0,4.0
grekis,0.07396704,1.0,4.0
reevir1,0.012902065,1.0,4.0
buggna,0.01107719,1.0,4.0
carwre,0.010444712,1.0,4.0
amerob,0.017896246,1.0,4.0
houspa,0.0848744,1.0,4.0
houfin,0.01284946,1.0,4.0
norcar,0.024599858,1.0,4.0
bird1,0.9987411,2.0,5.0
easpho,0.9874358,2.0,5.0
grekis,0.012327024,2.0,5.0
amecro,0.011216381,2.0,5.0
blackc1,0.013743936,2.0,5.0
amerob,0.22461565,2.0,5.0
houspa,0.028570276,2.0,5.0
houfin,0.016799565,2.0,5.0
sonspa,0.014500355,2.0,5.0
rewbla,0.025444811,2.0,5.0
scatan,0.010729154,2.0,5.0
norcar,0.0130272815,2.0,5.0
bkhgro,0.04415967,2.0,5.0
bird1,0.99968415,3.0,6.0
easpho,0.9830518,3.0,6.0
amecro,0.012898088,3.0,6.0
amerob,0.9682812,3.0,6.0
houspa,0.096129894,3.0,6.0
houfin,0.012382572,3.0,6.0
whtspa,0.012787685,3.0,6.0
norcar,0.01860694,3.0,6.0
bird1,0.99983937,4.0,7.0
easpho,0.994024,4.0,7.0
amecro,0.020379132,4.0,7.0
amerob,0.9740379,4.0,7.0
rewbla,0.0121422615,4.0,7.0
norcar,0.024915712,4.0,7.0
bird1,0.9999378,5.0,8.0
easpho,0.9944337,5.0,8.0
amecro,0.014236285,5.0,8.0
bkcchi,0.010339437,5.0,8.0
amerob,0.9873425,5.0,8.0
houspa,0.122734025,5.0,8.0
whtspa,0.010246314,5.0,8.0
norcar,0.026336161,5.0,8.0
bird1,0.99998146,6.0,9.0
scrpih1,0.018337792,6.0,9.0
easpho,0.9961383,6.0,9.0
amecro,0.015696745,6.0,9.0
amerob,0.9867753,6.0,9.0
refblu1,0.010521488,6.0,9.0
houspa,0.04982388,6.0,9.0
whtspa,0.011562939,6.0,9.0
norcar,0.01660793,6.0,9.0
bird1,0.9999487,7.0,10.0
easpho,0.9834363,7.0,10.0
warvir,0.012288332,7.0,10.0
amerob,0.97942203,7.0,10.0
houspa,0.025021816,7.0,10.0
whtspa,0.030829502,7.0,10.0
sonspa,0.020818504,7.0,10.0
rewbla,0.01336584,7.0,10.0
norcar,0.018284399,7.0,10.0
bird1,0.9988309,8.0,11.0
easpho,0.95686203,8.0,11.0
gretit1,0.011920597,8.0,11.0
whtspa,0.012212043,8.0,11.0
norcar,0.012514313,8.0,11.0
bird1,0.99921703,9.0,12.0
easpho,0.99243706,9.0,12.0
amecro,0.013632455,9.0,12.0
bird1,0.99953806,10.0,13.0
easpho,0.998716,10.0,13.0
amecro,0.011136229,10.0,13.0
bird1,0.9998228,11.0,14.0
easpho,0.9997739,11.0,14.0
amecro,0.011511616,11.0,14.0
amerob,0.08661626,11.0,14.0
bird1,0.998952,12.0,15.0
easpho,0.9906196,12.0,15.0
amecro,0.0123903295,12.0,15.0
amerob,0.22287461,12.0,15.0
norcar,0.011214721,12.0,15.0
bird1,0.99985105,13.0,16.0
easpho,0.9997048,13.0,16.0
amecro,0.02201928,13.0,16.0
amerob,0.38871083,13.0,16.0
bird1,0.9981909,14.0,17.0
easpho,0.99601495,14.0,17.0
amecro,0.013784275,14.0,17.0
amerob,0.7481333,14.0,17.0
norcar,0.016433224,14.0,17.0
bird1,0.99871707,15.0,18.0
easpho,0.99859655,15.0,18.0
amecro,0.02818137,15.0,18.0
amerob,0.6536284,15.0,18.0
norcar,0.013012086,15.0,18.0
bird1,0.99777275,16.0,19.0
easpho,0.9940171,16.0,19.0
amecro,0.015436577,16.0,19.0
carwre,0.010207367,16.0,19.0
amerob,0.888077,16.0,19.0
pinwar,0.017172242,16.0,19.0
norcar,0.020338975,16.0,19.0
bird1,0.99142426,17.0,20.0
easpho,0.9478651,17.0,20.0
tuftit,0.01044727,17.0,20.0
amerob,0.7853508,17.0,20.0
norcar,0.020908855,17.0,20.0
bird1,0.9992954,18.0,21.0
easpho,0.9974929,18.0,21.0
amecro,0.013250811,18.0,21.0
tuftit,0.02054787,18.0,21.0
carwre,0.013711024,18.0,21.0
amerob,0.93554664,18.0,21.0
houspa,0.010756854,18.0,21.0
pinwar,0.011899112,18.0,21.0
norcar,0.061471425,18.0,21.0
bird1,0.9997609,19.0,22.0
easpho,0.99916565,19.0,22.0
amecro,0.01189965,19.0,22.0
bkcchi,0.0103603555,19.0,22.0
carwre,0.016327947,19.0,22.0
amerob,0.9421269,19.0,22.0
norcar,0.03455201,19.0,22.0
bird1,0.9999665,20.0,23.0
easpho,0.9998648,20.0,23.0
amecro,0.012132543,20.0,23.0
buggna,0.01152251,20.0,23.0
amerob,0.6681595,20.0,23.0
crbthr1,0.010902796,20.0,23.0
sumtan,0.014439801,20.0,23.0
norcar,0.015813738,20.0,23.0
bird1,0.9997505,21.0,24.0
easpho,0.9953464,21.0,24.0
amecro,0.013711599,21.0,24.0
normoc,0.013489187,21.0,24.0
amerob,0.94607395,21.0,24.0
norcar,0.018078664,21.0,24.0
bird1,0.9997876,22.0,25.0
easpho,0.99872255,22.0,25.0
amecro,0.016706608,22.0,25.0
amerob,0.94610846,22.0,25.0
norcar,0.016482987,22.0,25.0
bird1,0.9998538,23.0,26.0
easpho,0.99689007,23.0,26.0
amecro,0.01770651,23.0,26.0
bkcchi,0.011503452,23.0,26.0
amerob,0.95218134,23.0,26.0
norcar,0.017836455,23.0,26.0
bird1,0.99921685,24.0,27.0
ameavo,0.0135896085,24.0,27.0
easpho,0.99582934,24.0,27.0
amecro,0.016191337,24.0,27.0
amerob,0.53200966,24.0,27.0
rewbla,0.013249522,24.0,27.0
norcar,0.02461511,24.0,27.0
bird1,0.99605364,25.0,28.0
easpho,0.9691449,25.0,28.0
amecro,0.011216048,25.0,28.0
buggna,0.010376037,25.0,28.0
amerob,0.0156099005,25.0,28.0
norcar,0.013757031,25.0,28.0
bird1,0.9988298,26.0,29.0
easpho,0.9950318,26.0,29.0
amecro,0.012917597,26.0,29.0
bird1,0.999753,27.0,30.0
easpho,0.9999336,27.0,30.0
amecro,0.0142395375,27.0,30.0
buggna,0.012914685,27.0,30.0
amerob,0.05924823,27.0,30.0
bird1,0.999222,28.0,31.0
easpho,0.99597496,28.0,31.0
blujay,0.01167589,28.0,31.0
amecro,0.014815562,28.0,31.0
bkcchi,0.010107696,28.0,31.0
carwre,0.012687275,28.0,31.0
amerob,0.58348787,28.0,31.0
wesmea,0.010229765,28.0,31.0
rewbla,0.011891383,28.0,31.0
norcar,0.020575857,28.0,31.0
bird1,0.99937564,29.0,32.0
easpho,0.9972994,29.0,32.0
amecro,0.012489964,29.0,32.0
amerob,0.5054671,29.0,32.0
rewbla,0.01030594,29.0,32.0
norcar,0.010545224,29.0,32.0
bird1,0.99184084,30.0,33.0
whttou1,0.011156628,30.0,33.0
easpho,0.9748422,30.0,33.0
amecro,0.011303209,30.0,33.0
tuftit,0.026493518,30.0,33.0
blackc1,0.02842485,30.0,33.0
buggna,0.011589537,30.0,33.0
carwre,0.18877277,30.0,33.0
amerob,0.031308644,30.0,33.0
pinwar,0.017043192,30.0,33.0
norcar,0.019023277,30.0,33.0
bird1,0.9959221,31.0,34.0
eurwoo,0.11673097,31.0,34.0
easpho,0.9633077,31.0,34.0
amecro,0.0103505235,31.0,34.0
eurbla,0.019314572,31.0,34.0
amerob,0.021107214,31.0,34.0
eurrob1,0.011143372,31.0,34.0
norcar,0.019916134,31.0,34.0
bird1,0.99084276,32.0,35.0
easpho,0.96317524,32.0,35.0
tuftit,0.01702167,32.0,35.0
amerob,0.033671733,32.0,35.0
houspa,0.014721316,32.0,35.0
norcar,0.019156137,32.0,35.0
bird1,0.999085,33.0,36.0
easpho,0.99689585,33.0,36.0
reevir1,0.010170358,33.0,36.0
amecro,0.018882236,33.0,36.0
tuftit,0.029152457,33.0,36.0
buggna,0.010591219,33.0,36.0
carwre,0.010076945,33.0,36.0
amerob,0.051107407,33.0,36.0
norcar,0.02848085,33.0,36.0
bird1,0.99961483,34.0,37.0
easpho,0.9997302,34.0,37.0
amecro,0.017601058,34.0,37.0
tuftit,0.015758952,34.0,37.0
buggna,0.016949879,34.0,37.0
carwre,0.011094236,34.0,37.0
amerob,0.031176103,34.0,37.0
norcar,0.014701774,34.0,37.0
bird1,0.9990085,35.0,38.0
easpho,0.99908376,35.0,38.0
amecro,0.013299869,35.0,38.0
buggna,0.01604451,35.0,38.0
amerob,0.012020328,35.0,38.0
norcar,0.0128395315,35.0,38.0
bird1,0.99879956,36.0,39.0
easpho,0.98948,36.0,39.0
amecro,0.011391077,36.0,39.0
amerob,0.07840564,36.0,39.0
sonspa,0.024128089,36.0,39.0
wesmea,0.21960355,36.0,39.0
rewbla,0.014038737,36.0,39.0
norcar,0.0148763,36.0,39.0
bird1,0.99997634,37.0,40.0
easpho,0.9998723,37.0,40.0
amecro,0.016204331,37.0,40.0
bkcchi,0.01586985,37.0,40.0
tuftit,0.017335922,37.0,40.0
blctit4,0.010983265,37.0,40.0
buggna,0.010111651,37.0,40.0
carwre,0.01137774,37.0,40.0
amerob,0.7643494,37.0,40.0
cedwax,0.019104002,37.0,40.0
