species_code,score,start_offset_sec,end_offset_sec
bird1,0.99948376,0.0,3.0
reshaw,0.018074818,0.0,3.0
trokin,0.019431502,0.0,3.0
reevir1,0.055287935,0.0,3.0
bkcchi,0.010801367,0.0,3.0
tuftit,0.020056682,0.0,3.0
buggna,0.90503734,0.0,3.0
grycat,0.031470828,0.0,3.0
amerob,0.30283114,0.0,3.0
amegfi,0.16113228,0.0,3.0
balori,0.017220667,0.0,3.0
comyel,0.017021375,0.0,3.0
hoowar,0.4012398,0.0,3.0
amered,0.010520893,0.0,3.0
magwar,0.016068507,0.0,3.0
chswar,0.03642398,0.0,3.0
sumtan,0.15082107,0.0,3.0
norcar,0.01763278,0.0,3.0
robgro,0.010814326,0.0,3.0
bird1,0.9996608,1.0,4.0
reevir1,0.13355835,1.0,4.0
bkcchi,0.052015554,1.0,4.0
buggna,0.8406918,1.0,4.0
grycat,0.050441243,1.0,4.0
amerob,0.16653752,1.0,4.0
amegfi,0.12520264,1.0,4.0
fiespa,0.021196729,1.0,4.0
whtspa,0.029771952,1.0,4.0
sonspa,0.024999747,1.0,4.0
balori,0.024600351,1.0,4.0
rewbla,0.013559948,1.0,4.0
comyel,0.0356159,1.0,4.0
hoowar,0.06604116,1.0,4.0
yelwar,0.7045131,1.0,4.0
chswar,0.035390764,1.0,4.0
sumtan,0.123710826,1.0,4.0
robgro,0.010335627,1.0,4.0
indbun,0.025703896,1.0,4.0
bird1,0.99993604,2.0,5.0
whevir,0.8309334,2.0,5.0
reevir1,0.02393739,2.0,5.0
bkcchi,0.010785785,2.0,5.0
whbnut,0.02245339,2.0,5.0
buggna,0.69562274,2.0,5.0
grycat,0.02777057,2.0,5.0
brnthr,0.06682652,2.0,5.0
normoc,0.024114853,2.0,5.0
amerob,0.089987785,2.0,5.0
amegfi,0.19690038,2.0,5.0
fiespa,0.4985224,2.0,5.0
sonspa,0.019826256,2.0,5.0
yebcha,0.040450156,2.0,5.0
ovenbi1,0.08982875,2.0,5.0
comyel,0.026091354,2.0,5.0
hoowar,0.30562544,2.0,5.0
amered,0.010193191,2.0,5.0
yelwar,0.31998786,2.0,5.0
chswar,0.023944713,2.0,5.0
prawar,0.026272465,2.0,5.0
sumtan,0.010073183,2.0,5.0
norcar,0.013851418,2.0,5.0
indbun,0.09570637,2.0,5.0
bird1,0.9999439,3.0,6.0
leafly,0.016692553,3.0,6.0
whevir,0.8374303,3.0,6.0
