species_code,score,start_offset_sec,end_offset_sec
bird1,0.9389754,0.0,3.0
chispa,0.054632183,0.0,3.0
woewar1,0.014594197,0.0,3.0
bird1,0.99802506,1.0,4.0
eawpew,0.024182118,1.0,4.0
reevir1,0.0186367,1.0,4.0
buggna,0.49158272,1.0,4.0
bewwre,0.010774032,1.0,4.0
grycat,0.01201709,1.0,4.0
woothr,0.036553502,1.0,4.0
amerob,0.010114568,1.0,4.0
amegfi,0.010323164,1.0,4.0
chispa,0.08809373,1.0,4.0
spotow,0.023851078,1.0,4.0
naswar,0.015605814,1.0,4.0
amered,0.34489924,1.0,4.0
tropar,0.048509922,1.0,4.0
yelwar,0.15316749,1.0,4.0
chswar,0.15458713,1.0,4.0
wlswar,0.021799926,1.0,4.0
bird1,0.9990126,2.0,5.0
rufgle1,0.013696677,2.0,5.0
cotfly1,0.022674646,2.0,5.0
eawpew,0.03458306,2.0,5.0
trokin,0.11380653,2.0,5.0
reevir1,0.053182397,2.0,5.0
bkcchi,0.011612043,2.0,5.0
tuftit,0.03419948,2.0,5.0
buggna,0.7519397,2.0,5.0
woothr,0.020516727,2.0,5.0
amerob,0.012934809,2.0,5.0
amegfi,0.010982789,2.0,5.0
sonspa,0.012280995,2.0,5.0
rewbla,0.022762889,2.0,5.0
amered,0.84913796,2.0,5.0
cerwar,0.017532852,2.0,5.0
norpar,0.010425001,2.0,5.0
yelwar,0.21665251,2.0,5.0
norcar,0.019187057,2.0,5.0
bird1,0.99913156,3.0,6.0
eawpew,0.02107148,3.0,6.0
reevir1,0.017655874,3.0,6.0
bkcchi,0.013183018,3.0,6.0
tuftit,0.13547252,3.0,6.0
buggna,0.5165542,3.0,6.0
grycat,0.010082356,3.0,6.0
amerob,0.01574266,3.0,6.0
amegfi,0.026912823,3.0,6.0
cobtan1,0.02219687,3.0,6.0
rewbla,0.012450797,3.0,6.0
amered,0.8093091,3.0,6.0
yelwar,0.3777183,3.0,6.0
norcar,0.017583923,3.0,6.0
bird1,0.99832374,4.0,7.0
chbtou1,0.011539855,4.0,7.0
reevir1,0.055814847,4.0,7.0
bkcchi,0.01393547,4.0,7.0
tuftit,0.023919286,4.0,7.0
gyhwar2,0.010007569,4.0,7.0
grycat,0.01736877,4.0,7.0
amerob,0.055553652,4.0,7.0
cedwax,0.08766106,4.0,7.0
crbsun2,0.03172737,4.0,7.0
rewbla,0.011138299,4.0,7.0
bawwar,0.27543524,4.0,7.0
naswar,0.011137189,4.0,7.0
amered,0.2608909,4.0,7.0
camwar,0.022292357,4.0,7.0
tropar,0.044359054,4.0,7.0
yelwar,0.6117947,4.0,7.0
chswar,0.041168503,4.0,7.0
rucwar4,0.015700428,4.0,7.0
norcar,0.037195366,4.0,7.0
bird1,0.9991878,5.0,8.0
vauswi,0.012236537,5.0,8.0
chbtou1,0.010639297,5.0,8.0
blcman1,0.013058009,5.0,8.0
yetvir,0.260475,5.0,8.0
buhvir,0.055798292,5.0,8.0
reevir1,0.10053504,5.0,8.0
tuftit,0.014960697,5.0,8.0
whbnut,0.011903597,5.0,8.0
amerob,0.03095279,5.0,8.0
cedwax,0.028476702,5.0,8.0
