species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995951,0.0,3.0
tuftit,0.28231457,0.0,3.0
carwre,0.020597413,0.0,3.0
yetwar,0.9785982,0.0,3.0
norcar,0.035251573,0.0,3.0
bird1,0.99981534,1.0,4.0
tuftit,0.11299094,1.0,4.0
buggna,0.038475115,1.0,4.0
carwre,0.016978137,1.0,4.0
yetwar,0.9844794,1.0,4.0
norcar,0.030472722,1.0,4.0
bird1,0.9995416,2.0,5.0
tuftit,0.014888085,2.0,5.0
gockin,0.012393737,2.0,5.0
buggna,0.049396444,2.0,5.0
yerwar,0.01229338,2.0,5.0
yetwar,0.9739365,2.0,5.0
norcar,0.019472474,2.0,5.0
bird1,0.90373427,3.0,6.0
gockin,0.03465633,3.0,6.0
brncre,0.022508254,3.0,6.0
winwre3,0.014255302,3.0,6.0
herthr,0.043620765,3.0,6.0
amerob,0.010835966,3.0,6.0
blared1,0.017034303,3.0,6.0
cedwax,0.015344261,3.0,6.0
daejun,0.016721198,3.0,6.0
sonspa,0.016487805,3.0,6.0
yerwar,0.08378301,3.0,6.0
yetwar,0.06393355,3.0,6.0
btywar,0.012492888,3.0,6.0
towwar,0.046216637,3.0,6.0
herwar,0.038035244,3.0,6.0
sltred,0.015102409,3.0,6.0
bird1,0.4853025,4.0,7.0
