species_code,score,start_offset_sec,end_offset_sec
bird1,0.99003613,0.0,3.0
reevir1,0.0118978,0.0,3.0
ovenbi1,0.5191531,0.0,3.0
prowar,0.026170526,0.0,3.0
yelwar,0.022012604,0.0,3.0
chswar,0.06676085,0.0,3.0
bird1,0.99946135,1.0,4.0
reevir1,0.43342763,1.0,4.0
yegvir,0.02097797,1.0,4.0
blujay,0.013103797,1.0,4.0
whbnut,0.016747657,1.0,4.0
amerob,0.015135035,1.0,4.0
ovenbi1,0.9926014,1.0,4.0
bird1,0.9997065,2.0,5.0
reevir1,0.5579493,2.0,5.0
yegvir,0.040444225,2.0,5.0
whbnut,0.016176296,2.0,5.0
amerob,0.010710292,2.0,5.0
ovenbi1,0.9968412,2.0,5.0
bird1,0.99998474,3.0,6.0
rtlhum,0.010346188,3.0,6.0
whcsap1,0.025617773,3.0,6.0
reevir1,0.8639591,3.0,6.0
yegvir,0.022388915,3.0,6.0
tuftit,0.017698407,3.0,6.0
whbnut,0.011791727,3.0,6.0
brncre,0.114500605,3.0,6.0
woothr,0.016207755,3.0,6.0
amerob,0.018363388,3.0,6.0
houspa,0.010814178,3.0,6.0
ccbfin,0.020006582,3.0,6.0
ovenbi1,0.9977056,3.0,6.0
bawwar,0.06463995,3.0,6.0
amered,0.011715669,3.0,6.0
babwar,0.043706596,3.0,6.0
bkbwar,0.035661157,3.0,6.0
bird1,0.99995536,4.0,7.0
reevir1,0.5704585,4.0,7.0
tuftit,0.013455497,4.0,7.0
carwre,0.021662237,4.0,7.0
amerob,0.017313037,4.0,7.0
sonspa,0.011292599,4.0,7.0
ovenbi1,0.9968393,4.0,7.0
bawwar,0.6295334,4.0,7.0
bkbwar,0.010025291,4.0,7.0
prawar,0.011215023,4.0,7.0
btnwar,0.01762671,4.0,7.0
norcar,0.012902169,4.0,7.0
bird1,0.9999672,5.0,8.0
reevir1,0.8413388,5.0,8.0
tuftit,0.012554275,5.0,8.0
sonspa,0.011176239,5.0,8.0
ovenbi1,0.9842957,5.0,8.0
bawwar,0.5123339,5.0,8.0
babwar,0.018206945,5.0,8.0
bkbwar,0.010110001,5.0,8.0
prawar,0.02254928,5.0,8.0
btnwar,0.02465282,5.0,8.0
bird1,0.99996483,6.0,9.0
reevir1,0.9514861,6.0,9.0
tuftit,0.011888173,6.0,9.0
carwre,0.0219407,6.0,9.0
ovenbi1,0.01342701,6.0,9.0
bawwar,0.69063336,6.0,9.0
babwar,0.039032243,6.0,9.0
prawar,0.0742502,6.0,9.0
gchwar,0.012107633,6.0,9.0
btnwar,0.03775982,6.0,9.0
bird1,0.9999156,7.0,10.0
chbant1,0.012330484,7.0,10.0
buhvir,0.010668976,7.0,10.0
reevir1,0.72585493,7.0,10.0
tuftit,0.012878998,7.0,10.0
ovenbi1,0.011353078,7.0,10.0
woewar1,0.977336,7.0,10.0
bawwar,0.47429875,7.0,10.0
babwar,0.060931236,7.0,10.0
prawar,0.05760942,7.0,10.0
btnwar,0.04014968,7.0,10.0
bird1,0.99768907,8.0,11.0
eawpew,0.011975165,8.0,11.0
reevir1,0.031372488,8.0,11.0
tuftit,0.016729487,8.0,11.0
houspa,0.012762972,8.0,11.0
ovenbi1,0.015056568,8.0,11.0
woewar1,0.9843615,8.0,11.0
buwwar,0.014496385,8.0,11.0
bawwar,0.065902464,8.0,11.0
hoowar,0.032264397,8.0,11.0
btnwar,0.10487394,8.0,11.0
norcar,0.019737469,8.0,11.0
bird1,0.99985266,9.0,12.0
reevir1,0.8848382,9.0,12.0
woewar1,0.98519737,9.0,12.0
bird1,0.9999832,10.0,13.0
reevir1,0.9617492,10.0,13.0
woewar1,0.941448,10.0,13.0
bawwar,0.064581916,10.0,13.0
norcar,0.013416788,10.0,13.0
bird1,0.9999382,11.0,14.0
reevir1,0.9497919,11.0,14.0
chispa,0.015056985,11.0,14.0
daejun,0.047857795,11.0,14.0
woewar1,0.81690466,11.0,14.0
amered,0.010091888,11.0,14.0
cerwar,0.028657993,11.0,14.0
bkpwar,0.015324353,11.0,14.0
gchwar,0.011981764,11.0,14.0
btnwar,0.107642405,11.0,14.0
bird1,0.99967384,12.0,15.0
yetvir,0.010392531,12.0,15.0
buhvir,0.07203357,12.0,15.0
reevir1,0.8824051,12.0,15.0
daejun,0.083304994,12.0,15.0
amered,0.014134361,12.0,15.0
bkpwar,0.011417462,12.0,15.0
norcar,0.016279027,12.0,15.0
bird1,0.99890393,13.0,16.0
buhvir,0.04875753,13.0,16.0
reevir1,0.55283415,13.0,16.0
carchi,0.026359215,13.0,16.0
bewwre,0.012956755,13.0,16.0
rucspa1,0.0154537335,13.0,16.0
sonspa,0.07986572,13.0,16.0
eastow,0.44741076,13.0,16.0
ovenbi1,0.017350331,13.0,16.0
amered,0.0111045055,13.0,16.0
yelwar,0.014508575,13.0,16.0
norcar,0.016737115,13.0,16.0
bird1,0.9998896,14.0,17.0
buhvir,0.010157151,14.0,17.0
reevir1,0.8918854,14.0,17.0
sonspa,0.010252327,14.0,17.0
spotow,0.087393135,14.0,17.0
eastow,0.8274318,14.0,17.0
norcar,0.013067833,14.0,17.0
bird1,0.9999898,15.0,18.0
lesvio1,0.010143298,15.0,18.0
reevir1,0.71321,15.0,18.0
yegvir,0.019073471,15.0,18.0
tuftit,0.044630595,15.0,18.0
blfsol1,0.02915459,15.0,18.0
spotow,0.049910784,15.0,18.0
eastow,0.85198027,15.0,18.0
bawwar,0.16944914,15.0,18.0
norcar,0.013803055,15.0,18.0
bird1,0.9999919,16.0,19.0
whtdov,0.013177715,16.0,19.0
reevir1,0.9606775,16.0,19.0
carchi,0.012428625,16.0,19.0
tuftit,0.053995162,16.0,19.0
amerob,0.012854929,16.0,19.0
daejun,0.011189321,16.0,19.0
sonspa,0.024997119,16.0,19.0
spotow,0.4640738,16.0,19.0
eastow,0.12055707,16.0,19.0
rewbla,0.011031134,16.0,19.0
bawwar,0.21635751,16.0,19.0
btnwar,0.016023913,16.0,19.0
norcar,0.013231112,16.0,19.0
bird1,0.99997765,17.0,20.0
moudov,0.060735375,17.0,20.0
whcsap1,0.021687355,17.0,20.0
buhvir,0.011409288,17.0,20.0
reevir1,0.9351035,17.0,20.0
tuftit,0.024091696,17.0,20.0
ovenbi1,0.01755255,17.0,20.0
bawwar,0.37197238,17.0,20.0
camwar,0.013916512,17.0,20.0
babwar,0.15253706,17.0,20.0
prawar,0.019026713,17.0,20.0
bird1,0.99997014,18.0,21.0
hutvir,0.022603355,18.0,21.0
reevir1,0.93358904,18.0,21.0
tuftit,0.0114015145,18.0,21.0
chispa,0.020814529,18.0,21.0
ovenbi1,0.021035574,18.0,21.0
woewar1,0.9235975,18.0,21.0
bawwar,0.43357766,18.0,21.0
camwar,0.011092259,18.0,21.0
babwar,0.10666242,18.0,21.0
prawar,0.053154994,18.0,21.0
gchwar,0.018289141,18.0,21.0
btnwar,0.014366116,18.0,21.0
bird1,0.9999595,19.0,22.0
buhvir,0.03064205,19.0,22.0
reevir1,0.548315,19.0,22.0
brncre,0.015689585,19.0,22.0
ovenbi1,0.93055993,19.0,22.0
woewar1,0.7207306,19.0,22.0
bawwar,0.25106204,19.0,22.0
amered,0.016702073,19.0,22.0
babwar,0.27777943,19.0,22.0
prawar,0.0182966,19.0,22.0
btnwar,0.011570386,19.0,22.0
bird1,0.9998084,20.0,23.0
moudov,0.11064755,20.0,23.0
grekis,0.01023412,20.0,23.0
yetvir,0.010643585,20.0,23.0
buhvir,0.041319974,20.0,23.0
reevir1,0.13476388,20.0,23.0
amerob,0.11923898,20.0,23.0
ovenbi1,0.993433,20.0,23.0
woewar1,0.9038214,20.0,23.0
hoowar,0.013787341,20.0,23.0
bird1,0.9999636,21.0,24.0
eawpew,0.8739477,21.0,24.0
