species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998127,0.0,3.0
norlap,0.010971006,0.0,3.0
spoowl,0.072254665,0.0,3.0
brdowl,0.9948494,0.0,3.0
bird1,0.99835104,1.0,4.0
spoowl,0.028907502,1.0,4.0
brdowl,0.96802765,1.0,4.0
norcar,0.015181441,1.0,4.0
bird1,0.9995073,2.0,5.0
spoowl,0.040143654,2.0,5.0
brdowl,0.9875072,2.0,5.0
norcar,0.010409346,2.0,5.0
bird1,0.9999614,3.0,6.0
spoowl,0.010594899,3.0,6.0
brdowl,0.99530274,3.0,6.0
bird1,0.75922745,4.0,7.0
smilon,0.010752693,4.0,7.0
bird1,0.7128412,5.0,8.0
bird1,0.7647562,6.0,9.0
bird1,0.8475355,7.0,10.0
brdowl,0.07399836,7.0,10.0
rucspa1,0.010945084,7.0,10.0
bird1,0.9914954,8.0,11.0
spoowl,0.016806435,8.0,11.0
brdowl,0.9765547,8.0,11.0
bird1,0.9955226,9.0,12.0
spoowl,0.02283732,9.0,12.0
brdowl,0.9835193,9.0,12.0
bird1,0.9983504,10.0,13.0
spoowl,0.026750816,10.0,13.0
brdowl,0.9880408,10.0,13.0
bird1,0.9997923,11.0,14.0
spoowl,0.18166547,11.0,14.0
brdowl,0.90417874,11.0,14.0
plured1,0.01050622,11.0,14.0
bird1,0.9749688,12.0,15.0
comsan,0.012875912,12.0,15.0
cregos1,0.12513128,12.0,15.0
eurspa1,0.01883224,12.0,15.0
shshaw,0.011899129,12.0,15.0
hrshaw,0.015592888,12.0,15.0
salwar1,0.04197773,12.0,15.0
refblu1,0.070915334,12.0,15.0
colfly1,0.061800603,12.0,15.0
plured1,0.22258624,12.0,15.0
burthr,0.03288933,12.0,15.0
bird1,0.94375736,13.0,16.0
rocpig,0.011184453,13.0,16.0
cowpig1,0.019199595,13.0,16.0
eucdov,0.019378169,13.0,16.0
eurspa1,0.05360263,13.0,16.0
gretit1,0.025933381,13.0,16.0
comchi1,0.010106533,13.0,16.0
salwar1,0.033499632,13.0,16.0
refblu1,0.035061218,13.0,16.0
colfly1,0.05214055,13.0,16.0
plured1,0.029151665,13.0,16.0
burthr,0.01327016,13.0,16.0
bird1,0.8241749,14.0,17.0
comswi,0.014623948,14.0,17.0
ridrai1,0.014867175,14.0,17.0
kinrai4,0.014441974,14.0,17.0
clarai11,0.015746826,14.0,17.0
eursta,0.017820898,14.0,17.0
rewbla,0.018838761,14.0,17.0
bnhcow,0.012156747,14.0,17.0
bird1,0.8032663,15.0,18.0
ridrai1,0.035795398,15.0,18.0
kinrai4,0.034074664,15.0,18.0
clarai11,0.05502314,15.0,18.0
rewbla,0.02542218,15.0,18.0
brebla,0.016623233,15.0,18.0
bird1,0.7881688,16.0,19.0
ridrai1,0.037229344,16.0,19.0
kinrai4,0.16408046,16.0,19.0
clarai11,0.03667565,16.0,19.0
rewbla,0.010781023,16.0,19.0
bird1,0.9998051,17.0,20.0
kinrai4,0.010856884,17.0,20.0
clarai11,0.025283845,17.0,20.0
spoowl,0.2489475,17.0,20.0
brdowl,0.91313523,17.0,20.0
bird1,0.999344,18.0,21.0
spoowl,0.022722738,18.0,21.0
brdowl,0.97753865,18.0,21.0
bird1,0.99931234,19.0,22.0
spoowl,0.010740152,19.0,22.0
brdowl,0.9903051,19.0,22.0
bird1,0.99957895,20.0,23.0
spoowl,0.016558874,20.0,23.0
brdowl,0.9952866,20.0,23.0
bird1,0.43026474,21.0,24.0
