species_code,score,start_offset_sec,end_offset_sec
bird1,0.99990535,0.0,3.0
reevir1,0.010278381,0.0,3.0
amerob,0.0121188,0.0,3.0
rewbla,0.02150771,0.0,3.0
norcar,0.02469483,0.0,3.0
indbun,0.9890218,0.0,3.0
bird1,0.9997526,1.0,4.0
reevir1,0.018554265,1.0,4.0
tuftit,0.011144508,1.0,4.0
grycat,0.014998424,1.0,4.0
amerob,0.01574514,1.0,4.0
rewbla,0.018944038,1.0,4.0
norcar,0.035052653,1.0,4.0
indbun,0.98399574,1.0,4.0
bird1,0.9993759,2.0,5.0
reevir1,0.014638026,2.0,5.0
amerob,0.01032063,2.0,5.0
sonspa,0.012189045,2.0,5.0
rewbla,0.014279209,2.0,5.0
norcar,0.0211102,2.0,5.0
indbun,0.9343831,2.0,5.0
bird1,0.99982303,3.0,6.0
warvir,0.01802829,3.0,6.0
reevir1,0.011796504,3.0,6.0
houwre,0.01171224,3.0,6.0
amerob,0.015697815,3.0,6.0
amegfi,0.013583396,3.0,6.0
rewbla,0.011601964,3.0,6.0
norcar,0.010582764,3.0,6.0
lazbun,0.048787527,3.0,6.0
indbun,0.8863444,3.0,6.0
bird1,0.9997351,4.0,7.0
eurnig1,0.010047036,4.0,7.0
houwre4,0.0128313815,4.0,7.0
amerob,0.011934479,4.0,7.0
lazbun,0.17203209,4.0,7.0
indbun,0.50706875,4.0,7.0
bird1,0.99908626,5.0,8.0
amerob,0.018589716,5.0,8.0
norcar,0.012443803,5.0,8.0
lazbun,0.2774338,5.0,8.0
indbun,0.43700397,5.0,8.0
bird1,0.7565888,6.0,9.0
tuftit,0.028393768,6.0,9.0
carwre,0.02044802,6.0,9.0
amerob,0.01781031,6.0,9.0
norcar,0.017140089,6.0,9.0
bird1,0.8142659,7.0,10.0
tuftit,0.042822447,7.0,10.0
carwre,0.035542272,7.0,10.0
amerob,0.02334395,7.0,10.0
norcar,0.022440959,7.0,10.0
bkhgro,0.01678453,7.0,10.0
bird1,0.76923263,8.0,11.0
tuftit,0.013420619,8.0,11.0
carwre,0.012333382,8.0,11.0
amerob,0.023471203,8.0,11.0
norcar,0.012067585,8.0,11.0
bird1,0.7306255,9.0,12.0
herwar,0.010456561,9.0,12.0
bird1,0.7826624,10.0,13.0
herwar,0.012730959,10.0,13.0
btnwar,0.01817351,10.0,13.0
norcar,0.010149556,10.0,13.0
bird1,0.8014691,11.0,14.0
grepot1,0.010476672,11.0,14.0
eueowl1,0.010051775,11.0,14.0
loeowl,0.023239063,11.0,14.0
styowl1,0.010153155,11.0,14.0
bird1,0.7813942,12.0,15.0
bird1,0.9999067,13.0,16.0
rewbla,0.014324139,13.0,16.0
norcar,0.015365767,13.0,16.0
indbun,0.9796887,13.0,16.0
bird1,0.9998959,14.0,17.0
reevir1,0.010081184,14.0,17.0
amerob,0.010254321,14.0,17.0
rewbla,0.014425979,14.0,17.0
norcar,0.015206955,14.0,17.0
indbun,0.9543384,14.0,17.0
bird1,0.99964195,15.0,18.0
amerob,0.011747522,15.0,18.0
rewbla,0.012672889,15.0,18.0
norcar,0.016589552,15.0,18.0
lazbun,0.02919097,15.0,18.0
indbun,0.93970186,15.0,18.0
bird1,0.9997709,16.0,19.0
reevir1,0.011217893,16.0,19.0
amerob,0.0106833605,16.0,19.0
rewbla,0.011266594,16.0,19.0
norcar,0.01574982,16.0,19.0
indbun,0.96471554,16.0,19.0
bird1,0.9996167,17.0,20.0
amerob,0.013480635,17.0,20.0
norcar,0.011031264,17.0,20.0
lazbun,0.21946862,17.0,20.0
indbun,0.35567236,17.0,20.0
bird1,0.9994035,18.0,21.0
rewbla,0.011509089,18.0,21.0
norcar,0.012110314,18.0,21.0
lazbun,0.09307493,18.0,21.0
indbun,0.69439524,18.0,21.0
bird1,0.718305,19.0,22.0
bird1,0.7262883,20.0,23.0
bird1,0.7151054,21.0,24.0
bird1,0.76113796,22.0,25.0
tuftit,0.012050163,22.0,25.0
amerob,0.01808601,22.0,25.0
norcar,0.015987553,22.0,25.0
grwsal1,0.011208594,22.0,25.0
bird1,0.74821085,23.0,26.0
blaant2,0.011831626,23.0,26.0
normoc,0.010216449,23.0,26.0
eurbla,0.011324704,23.0,26.0
amerob,0.013796612,23.0,26.0
norcar,0.02130888,23.0,26.0
bird1,0.7238021,24.0,27.0
amerob,0.014471161,24.0,27.0
bird1,0.7451178,25.0,28.0
eurbla,0.010961024,25.0,28.0
amerob,0.013265185,25.0,28.0
bird1,0.99812716,26.0,29.0
reevir1,0.011423686,26.0,29.0
carwre,0.010103265,26.0,29.0
louwat,0.01365277,26.0,29.0
swawar,0.017411334,26.0,29.0
hoowar,0.03593485,26.0,29.0
yetwar,0.012967353,26.0,29.0
towwar,0.018805064,26.0,29.0
flawar1,0.09060256,26.0,29.0
norcar,0.020462656,26.0,29.0
indbun,0.74867874,26.0,29.0
paibun,0.07416025,26.0,29.0
bird1,0.99983305,27.0,30.0
amerob,0.010278294,27.0,30.0
rucspa1,0.010526106,27.0,30.0
rewbla,0.016122008,27.0,30.0
norcar,0.015586619,27.0,30.0
indbun,0.9559322,27.0,30.0
bird1,0.9998632,28.0,31.0
reevir1,0.012467635,28.0,31.0
rucspa1,0.010000777,28.0,31.0
rewbla,0.012733673,28.0,31.0
norcar,0.017485138,28.0,31.0
indbun,0.9641969,28.0,31.0
bird1,0.9998441,29.0,32.0
taibar2,0.047925167,29.0,32.0
reevir1,0.012929245,29.0,32.0
rucspa1,0.010627604,29.0,32.0
rewbla,0.012858487,29.0,32.0
norcar,0.014867762,29.0,32.0
indbun,0.96690834,29.0,32.0
bird1,0.9999199,30.0,33.0
warvir,0.01336142,30.0,33.0
amerob,0.012643091,30.0,33.0
rewbla,0.011902286,30.0,33.0
norcar,0.014171547,30.0,33.0
lazbun,0.011517759,30.0,33.0
indbun,0.9840764,30.0,33.0
bird1,0.999822,31.0,34.0
amerob,0.013603627,31.0,34.0
rewbla,0.011114228,31.0,34.0
norcar,0.012774322,31.0,34.0
lazbun,0.05589172,31.0,34.0
indbun,0.7873311,31.0,34.0
bird1,0.7378695,32.0,35.0
reevir1,0.010469447,32.0,35.0
rucspa1,0.01696898,32.0,35.0
comyel,0.011830812,32.0,35.0
bird1,0.7504567,33.0,36.0
bird1,0.76160836,34.0,37.0
bird1,0.7662357,35.0,38.0
bird1,0.74972224,36.0,39.0
bird1,0.9993672,37.0,40.0
rucspa1,0.010532684,37.0,40.0
rewbla,0.012878482,37.0,40.0
flawar1,0.011085624,37.0,40.0
norcar,0.014180356,37.0,40.0
indbun,0.9809898,37.0,40.0
bird1,0.9999465,38.0,41.0
warvir,0.012475147,38.0,41.0
reevir1,0.014772461,38.0,41.0
amerob,0.018236537,38.0,41.0
rewbla,0.016719295,38.0,41.0
yelwar,0.023120858,38.0,41.0
norcar,0.017438555,38.0,41.0
indbun,0.9670091,38.0,41.0
bird1,0.99975455,39.0,42.0
reevir1,0.012582496,39.0,42.0
amerob,0.011469727,39.0,42.0
rewbla,0.014674655,39.0,42.0
norcar,0.017631287,39.0,42.0
indbun,0.9656548,39.0,42.0
bird1,0.99966574,40.0,43.0
plured1,0.013777095,40.0,43.0
rewbla,0.012029433,40.0,43.0
btnwar,0.013745727,40.0,43.0
norcar,0.015351885,40.0,43.0
lazbun,0.036643907,40.0,43.0
indbun,0.879686,40.0,43.0
bird1,0.9998246,41.0,44.0
houwre,0.010747678,41.0,44.0
norcar,0.012201464,41.0,44.0
lazbun,0.026729446,41.0,44.0
indbun,0.9493697,41.0,44.0
bird1,0.9998325,42.0,45.0
amecro,0.019251915,42.0,45.0
amerob,0.012289084,42.0,45.0
norwat,0.017314035,42.0,45.0
norcar,0.01218315,42.0,45.0
lazbun,0.028204411,42.0,45.0
indbun,0.79188913,42.0,45.0
bird1,0.89413816,43.0,46.0
acafly,0.011194919,43.0,46.0
reevir1,0.02020543,43.0,46.0
amerob,0.011206549,43.0,46.0
blared1,0.012160475,43.0,46.0
louwat,0.02442008,43.0,46.0
swawar,0.056446854,43.0,46.0
comyel,0.01835883,43.0,46.0
hoowar,0.021317225,43.0,46.0
magwar,0.017633475,43.0,46.0
yelwar,0.010426133,43.0,46.0
yetwar,0.018395564,43.0,46.0
indbun,0.03424806,43.0,46.0
bird1,0.47691664,44.0,47.0
bird1,0.3614076,45.0,48.0
