species_code,score,start_offset_sec,end_offset_sec
bird1,0.99960625,0.0,3.0
stodov1,0.011542426,0.0,3.0
moudov,0.9735671,0.0,3.0
eawpew,0.0236759,0.0,3.0
yetvir,0.04543706,0.0,3.0
buhvir,0.11528669,0.0,3.0
plsvir,0.01084629,0.0,3.0
reevir1,0.09982451,0.0,3.0
blujay,0.01565791,0.0,3.0
bkcchi,0.120670326,0.0,3.0
mouchi,0.013053186,0.0,3.0
tuftit,0.047811978,0.0,3.0
gretit1,0.013872106,0.0,3.0
taiyuh1,0.010518724,0.0,3.0
stelio1,0.012822113,0.0,3.0
rebnut,0.013311512,0.0,3.0
houwre,0.014367188,0.0,3.0
grycat,0.04505546,0.0,3.0
veery,0.026711136,0.0,3.0
woothr,0.01832799,0.0,3.0
eurrob1,0.014686126,0.0,3.0
whtrob2,0.01585959,0.0,3.0
colfly1,0.059265155,0.0,3.0
comcha,0.016775325,0.0,3.0
amegfi,0.013331055,0.0,3.0
sonspa,0.018626437,0.0,3.0
eastow,0.018641515,0.0,3.0
ovenbi1,0.026331484,0.0,3.0
scatan,0.958073,0.0,3.0
westan,0.021712454,0.0,3.0
norcar,0.023662021,0.0,3.0
bird1,0.9996666,1.0,4.0
moudov,0.5540819,1.0,4.0
wettyr1,0.015239545,1.0,4.0
eawpew,0.021207398,1.0,4.0
yetvir,0.0638256,1.0,4.0
reevir1,0.031521354,1.0,4.0
blujay,0.015874252,1.0,4.0
bkcchi,0.010572638,1.0,4.0
tuftit,0.065461144,1.0,4.0
carwre,0.013490608,1.0,4.0
grycat,0.010055975,1.0,4.0
woothr,0.037846588,1.0,4.0
amerob,0.011791571,1.0,4.0
amegfi,0.014055814,1.0,4.0
rucspa1,0.010292424,1.0,4.0
eastow,0.034654237,1.0,4.0
yebcha,0.010904158,1.0,4.0
ovenbi1,0.01038805,1.0,4.0
woewar1,0.0112982225,1.0,4.0
scatan,0.9893464,1.0,4.0
norcar,0.07522883,1.0,4.0
bird1,0.9993095,2.0,5.0
eawpew,0.023748368,2.0,5.0
reevir1,0.03593104,2.0,5.0
tuftit,0.025266184,2.0,5.0
woothr,0.026791874,2.0,5.0
