species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999185,0.0,3.0
reevir1,0.9347071,0.0,3.0
amerob,0.015068594,0.0,3.0
norcar,0.011344673,0.0,3.0
bird1,0.9999089,1.0,4.0
reevir1,0.91022474,1.0,4.0
bkcchi,0.0193342,1.0,4.0
veery,0.013706144,1.0,4.0
amerob,0.011184864,1.0,4.0
norcar,0.011527884,1.0,4.0
bird1,0.9999078,2.0,5.0
reevir1,0.92100996,2.0,5.0
bkcchi,0.21316844,2.0,5.0
amerob,0.01130404,2.0,5.0
bird1,0.99992746,3.0,6.0
reevir1,0.964311,3.0,6.0
bkcchi,0.054523688,3.0,6.0
woothr,0.011563708,3.0,6.0
scatan,0.014024692,3.0,6.0
bird1,0.99954087,4.0,7.0
reevir1,0.7140839,4.0,7.0
bird1,0.99969786,5.0,8.0
reevir1,0.8942397,5.0,8.0
bird1,0.9999408,6.0,9.0
reevir1,0.8720567,6.0,9.0
tuftit,0.010700874,6.0,9.0
bird1,0.9999424,7.0,10.0
lesgre1,0.021150725,7.0,10.0
reevir1,0.91493344,7.0,10.0
rewbla,0.0118113505,7.0,10.0
comyel,0.021928372,7.0,10.0
magwar,0.021035006,7.0,10.0
bird1,0.99994516,8.0,11.0
reevir1,0.9835142,8.0,11.0
bird1,0.99990517,9.0,12.0
reevir1,0.93968165,9.0,12.0
eursta,0.010607162,9.0,12.0
veery,0.01188623,9.0,12.0
amerob,0.012989557,9.0,12.0
flctan,0.010519701,9.0,12.0
norcar,0.0101487655,9.0,12.0
bird1,0.9999037,10.0,13.0
monpar,0.0122798905,10.0,13.0
lesgre1,0.012629687,10.0,13.0
reevir1,0.9535281,10.0,13.0
eursta,0.011558095,10.0,13.0
veery,0.03326224,10.0,13.0
amerob,0.014915652,10.0,13.0
daejun,0.011752358,10.0,13.0
rucspa1,0.011480063,10.0,13.0
canwar,0.028596962,10.0,13.0
bird1,0.999949,11.0,14.0
reevir1,0.980155,11.0,14.0
bird1,0.9999078,12.0,15.0
reevir1,0.97191423,12.0,15.0
bird1,0.99996763,13.0,16.0
gryant2,0.022064919,13.0,16.0
reevir1,0.9736142,13.0,16.0
veery,0.012949569,13.0,16.0
amerob,0.36103007,13.0,16.0
bird1,0.99998724,14.0,17.0
reevir1,0.9587467,14.0,17.0
amerob,0.5983723,14.0,17.0
bird1,0.9999905,15.0,18.0
reevir1,0.95128924,15.0,18.0
chivir1,0.021419413,15.0,18.0
amerob,0.7939524,15.0,18.0
bird1,0.99979866,16.0,19.0
reevir1,0.89378214,16.0,19.0
chivir1,0.054282043,16.0,19.0
woothr,0.021491554,16.0,19.0
bird1,0.997666,17.0,20.0
comswi,0.011488027,17.0,20.0
trokin,0.020959577,17.0,20.0
reevir1,0.016031554,17.0,20.0
chivir1,0.9244902,17.0,20.0
taiwrb1,0.017702678,17.0,20.0
rucspa1,0.015459431,17.0,20.0
bird1,0.39109993,18.0,21.0
