species_code,score,start_offset_sec,end_offset_sec
bird1,0.99089193,0.0,3.0
litswi1,0.013656175,0.0,3.0
trokin,0.010195326,0.0,3.0
bkcchi,0.088433065,0.0,3.0
indbus2,0.5611865,0.0,3.0
canwre,0.042678263,0.0,3.0
amerob,0.011833138,0.0,3.0
grybus1,0.010334212,0.0,3.0
fiespa,0.013603095,0.0,3.0
bktspa,0.014765535,0.0,3.0
daejun,0.015572759,0.0,3.0
rewbla,0.015679117,0.0,3.0
orcwar,0.054294225,0.0,3.0
pinwar,0.026827095,0.0,3.0
prawar,0.13737293,0.0,3.0
norcar,0.022213856,0.0,3.0
bird1,0.9972954,1.0,4.0
eastow,0.012380613,1.0,4.0
prawar,0.9917314,1.0,4.0
norcar,0.010424629,1.0,4.0
bird1,0.99877137,2.0,5.0
haiwoo,0.011231606,2.0,5.0
ariwoo,0.017511617,2.0,5.0
plapar1,0.017535137,2.0,5.0
asctap1,0.046331476,2.0,5.0
nezbel1,0.013964178,2.0,5.0
rufbab3,0.015148738,2.0,5.0
grycat,0.011448041,2.0,5.0
ausbla1,0.016225323,2.0,5.0
prawar,0.93364596,2.0,5.0
bird1,0.9954022,3.0,6.0
bongul,0.01649573,3.0,6.0
rufbab3,0.036149047,3.0,6.0
junbab2,0.013993023,3.0,6.0
prawar,0.95419794,3.0,6.0
bird1,0.90341353,4.0,7.0
haiwoo,0.021337628,4.0,7.0
ariwoo,0.014342618,4.0,7.0
asctap1,0.040068794,4.0,7.0
brnthr,0.029338647,4.0,7.0
amerob,0.012006818,4.0,7.0
larspa,0.015362167,4.0,7.0
wesmea,0.012711328,4.0,7.0
rewbla,0.0109708505,4.0,7.0
bird1,0.74452794,5.0,8.0
brnthr,0.012728047,5.0,8.0
bird1,0.75867057,6.0,9.0
houspa,0.0116313,6.0,9.0
bird1,0.75740385,7.0,10.0
bird1,0.7333812,8.0,11.0
bird1,0.7265981,9.0,12.0
bird1,0.8319269,10.0,13.0
comkin1,0.01209586,10.0,13.0
horlar,0.01089023,10.0,13.0
amedip,0.03828536,10.0,13.0
plured1,0.011595328,10.0,13.0
rucspa1,0.01371834,10.0,13.0
whtspa,0.011400901,10.0,13.0
henspa,0.014056344,10.0,13.0
bird1,0.7607476,11.0,14.0
bird1,0.74048495,12.0,15.0
bird1,0.7442482,13.0,16.0
bird1,0.75090694,14.0,17.0
bird1,0.7767672,15.0,18.0
chivir1,0.013317891,15.0,18.0
rewbla,0.021152582,15.0,18.0
norcar,0.010796753,15.0,18.0
bird1,0.84702796,16.0,19.0
rebsap,0.0102292,16.0,19.0
norfli,0.010966081,16.0,19.0
indbus2,0.018523851,16.0,19.0
amerob,0.010636643,16.0,19.0
sonspa,0.010068301,16.0,19.0
rewbla,0.011003759,16.0,19.0
orcwar,0.010864783,16.0,19.0
bird1,0.99656636,17.0,20.0
eastow,0.01834936,17.0,20.0
rewbla,0.013294025,17.0,20.0
prawar,0.98672867,17.0,20.0
norcar,0.011274682,17.0,20.0
bird1,0.99840665,18.0,21.0
pecsan,0.010543821,18.0,21.0
rufbab3,0.010225401,18.0,21.0
sonspa,0.010463397,18.0,21.0
eastow,0.015022464,18.0,21.0
rewbla,0.014154981,18.0,21.0
prawar,0.9766621,18.0,21.0
norcar,0.01100614,18.0,21.0
bird1,0.99866325,19.0,22.0
rufbab3,0.0108300485,19.0,22.0
prawar,0.9542881,19.0,22.0
bird1,0.7875403,20.0,23.0
rucspa1,0.013201921,20.0,23.0
bird1,0.75233984,21.0,24.0
bird1,0.7791192,22.0,25.0
bird1,0.7547307,23.0,26.0
bird1,0.7650263,24.0,27.0
bird1,0.7436059,25.0,28.0
bird1,0.7754266,26.0,29.0
bird1,0.98586154,27.0,30.0
prawar,0.12608197,27.0,30.0
thswar1,0.061765175,27.0,30.0
rucwar1,0.020679845,27.0,30.0
bird1,0.9953115,28.0,31.0
pecsan,0.011733128,28.0,31.0
prawar,0.835377,28.0,31.0
thswar1,0.021688139,28.0,31.0
bird1,0.98667914,29.0,32.0
indbus2,0.013052356,29.0,32.0
prawar,0.7322228,29.0,32.0
thswar1,0.014773161,29.0,32.0
bird1,0.4090713,30.0,33.0
