species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999714,0.0,3.0
reevir1,0.9852964,0.0,3.0
bird1,0.99996823,1.0,4.0
reevir1,0.9923024,1.0,4.0
amecro,0.010396872,1.0,4.0
chispa,0.029180048,1.0,4.0
bird1,0.9989745,2.0,5.0
eucdov,0.036129482,2.0,5.0
moudov,0.03274651,2.0,5.0
reevir1,0.8821475,2.0,5.0
amecro,0.03290714,2.0,5.0
chispa,0.014970033,2.0,5.0
bird1,0.99984616,3.0,6.0
rucant1,0.049264707,3.0,6.0
reevir1,0.98464245,3.0,6.0
chispa,0.0140849,3.0,6.0
bird1,0.9995327,4.0,7.0
reevir1,0.9202953,4.0,7.0
bird1,0.9996194,5.0,8.0
reevir1,0.9385054,5.0,8.0
bird1,0.66984856,6.0,9.0
bird1,0.9994713,7.0,10.0
reevir1,0.95537424,7.0,10.0
blujay,0.010465554,7.0,10.0
bird1,0.9997233,8.0,11.0
reevir1,0.9220784,8.0,11.0
bird1,0.9997133,9.0,12.0
reevir1,0.9714191,9.0,12.0
bird1,0.99503404,10.0,13.0
reevir1,0.87181926,10.0,13.0
blujay,0.010309979,10.0,13.0
bird1,0.39923942,11.0,14.0
