species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995447,0.0,3.0
bewwre,0.23560262,0.0,3.0
grycat,0.022665814,0.0,3.0
amerob,0.02894885,0.0,3.0
lesgol,0.01765455,0.0,3.0
sonspa,0.8451152,0.0,3.0
swaspa,0.89675075,0.0,3.0
spotow,0.010595568,0.0,3.0
rewbla,0.52054113,0.0,3.0
norcar,0.012757332,0.0,3.0
bkhgro,0.013309327,0.0,3.0
bird1,0.99965006,1.0,4.0
virrai,0.010977511,1.0,4.0
wrenti,0.016825207,1.0,4.0
houwre,0.029893635,1.0,4.0
bewwre,0.4456959,1.0,4.0
amerob,0.014534473,1.0,4.0
whcspa,0.012028554,1.0,4.0
sonspa,0.05307263,1.0,4.0
swaspa,0.99709857,1.0,4.0
spotow,0.01384447,1.0,4.0
rewbla,0.10282371,1.0,4.0
norcar,0.01838779,1.0,4.0
bird1,0.99972683,2.0,5.0
virrai,0.04013864,2.0,5.0
wilsni1,0.013141143,2.0,5.0
easkin,0.010687202,2.0,5.0
whbnut,0.012332081,2.0,5.0
buggna,0.010729371,2.0,5.0
bewwre,0.23911251,2.0,5.0
amerob,0.010249366,2.0,5.0
sonspa,0.036720015,2.0,5.0
swaspa,0.9994159,2.0,5.0
rewbla,0.5108771,2.0,5.0
comgra,0.012659252,2.0,5.0
norcar,0.011433097,2.0,5.0
bird1,0.99939424,3.0,6.0
virrai,0.053996924,3.0,6.0
yelrai,0.013412422,3.0,6.0
wilsni1,0.012732607,3.0,6.0
amerob,0.0197492,3.0,6.0
rucspa1,0.010207321,3.0,6.0
sonspa,0.014792841,3.0,6.0
swaspa,0.98825395,3.0,6.0
rewbla,0.9761015,3.0,6.0
comgra,0.018519789,3.0,6.0
norcar,0.0146323,3.0,6.0
bird1,0.9999421,4.0,7.0
virrai,0.0640147,4.0,7.0
yelrai,0.013666686,4.0,7.0
wilsni1,0.012148898,4.0,7.0
amebit,0.010679934,4.0,7.0
easkin,0.013452774,4.0,7.0
sonspa,0.013403811,4.0,7.0
swaspa,0.99996626,4.0,7.0
rewbla,0.8370507,4.0,7.0
comgra,0.02478897,4.0,7.0
bird1,0.999823,5.0,8.0
virrai,0.011085879,5.0,8.0
bewwre,0.02835979,5.0,8.0
sonspa,0.36415333,5.0,8.0
swaspa,0.99902445,5.0,8.0
rewbla,0.36755627,5.0,8.0
bird1,0.99980485,6.0,9.0
houspa,0.013341081,6.0,9.0
sonspa,0.17744829,6.0,9.0
swaspa,0.9996544,6.0,9.0
rewbla,0.15008727,6.0,9.0
bird1,0.9990999,7.0,10.0
wilsni1,0.0106454585,7.0,10.0
grycat,0.013583677,7.0,10.0
sonspa,0.1399785,7.0,10.0
swaspa,0.9988505,7.0,10.0
rewbla,0.28428325,7.0,10.0
comyel,0.123468876,7.0,10.0
yelwar,0.016870195,7.0,10.0
bird1,0.9994416,8.0,11.0
comswi,0.01513532,8.0,11.0
wilsni1,0.010584063,8.0,11.0
amebit,0.015319534,8.0,11.0
bkcchi,0.019194782,8.0,11.0
sedwre1,0.010018719,8.0,11.0
grycat,0.010501071,8.0,11.0
amerob,0.047241352,8.0,11.0
houspa,0.027668947,8.0,11.0
whtspa,0.024625657,8.0,11.0
sonspa,0.08143564,8.0,11.0
swaspa,0.9899379,8.0,11.0
rewbla,0.32885456,8.0,11.0
comyel,0.96497256,8.0,11.0
yelwar,0.016676422,8.0,11.0
norcar,0.023995636,8.0,11.0
bird1,0.999535,9.0,12.0
bewwre,0.13800497,9.0,12.0
sonspa,0.5856463,9.0,12.0
swaspa,0.8875616,9.0,12.0
rewbla,0.51153773,9.0,12.0
orcwar,0.017891008,9.0,12.0
comyel,0.977515,9.0,12.0
prawar,0.0105097545,9.0,12.0
norcar,0.3317382,9.0,12.0
bird1,0.99893296,10.0,13.0
bewwre,0.12920664,10.0,13.0
amerob,0.061789893,10.0,13.0
sonspa,0.65370965,10.0,13.0
swaspa,0.01433292,10.0,13.0
rewbla,0.68741447,10.0,13.0
comyel,0.98860806,10.0,13.0
yelwar,0.015325808,10.0,13.0
yerwar,0.06304572,10.0,13.0
norcar,0.32306924,10.0,13.0
bird1,0.99799466,11.0,14.0
comgal1,0.016909411,11.0,14.0
pibgre,0.0329439,11.0,14.0
bewwre,0.60027754,11.0,14.0
amerob,0.024589939,11.0,14.0
amegfi,0.026017979,11.0,14.0
whcspa,0.106829785,11.0,14.0
sonspa,0.4972484,11.0,14.0
swaspa,0.014119327,11.0,14.0
wesmea,0.012421305,11.0,14.0
rewbla,0.73624593,11.0,14.0
comyel,0.64253557,11.0,14.0
yelwar,0.035269037,11.0,14.0
yerwar,0.030853162,11.0,14.0
prawar,0.012068632,11.0,14.0
btywar,0.013772586,11.0,14.0
norcar,0.13786636,11.0,14.0
blugrb1,0.014153692,11.0,14.0
lazbun,0.013931518,11.0,14.0
indbun,0.01835238,11.0,14.0
paibun,0.010257999,11.0,14.0
bird1,0.99703413,12.0,15.0
buwtea,0.03665858,12.0,15.0
comgal1,0.019162768,12.0,15.0
bewwre,0.012911738,12.0,15.0
amerob,0.04736967,12.0,15.0
houspa,0.014743388,12.0,15.0
houfin,0.011388999,12.0,15.0
amegfi,0.048083123,12.0,15.0
whcspa,0.016170492,12.0,15.0
sonspa,0.8827867,12.0,15.0
swaspa,0.05971625,12.0,15.0
rewbla,0.8788569,12.0,15.0
comgra,0.014856348,12.0,15.0
yelwar,0.01621989,12.0,15.0
yerwar,0.0110050915,12.0,15.0
norcar,0.03520965,12.0,15.0
bird1,0.9983549,13.0,16.0
comgal1,0.02597114,13.0,16.0
wilfly,0.010580927,13.0,16.0
marwre,0.118680894,13.0,16.0
bewwre,0.049023714,13.0,16.0
amerob,0.027775278,13.0,16.0
amegfi,0.024030982,13.0,16.0
chispa,0.067932226,13.0,16.0
rucspa1,0.010397908,13.0,16.0
whcspa,0.022258835,13.0,16.0
sonspa,0.8353474,13.0,16.0
swaspa,0.09340587,13.0,16.0
wesmea,0.010434815,13.0,16.0
rewbla,0.77234894,13.0,16.0
comyel,0.011358415,13.0,16.0
yelwar,0.011225269,13.0,16.0
norcar,0.016958253,13.0,16.0
blugrb1,0.01654412,13.0,16.0
lazbun,0.013233024,13.0,16.0
bird1,0.9974932,14.0,17.0
banswa,0.011316692,14.0,17.0
amerob,0.015411929,14.0,17.0
houspa,0.013948035,14.0,17.0
amegfi,0.017258711,14.0,17.0
chispa,0.016057836,14.0,17.0
rucspa1,0.022209832,14.0,17.0
sonspa,0.86263967,14.0,17.0
swaspa,0.15015183,14.0,17.0
rewbla,0.5810596,14.0,17.0
yelwar,0.012659997,14.0,17.0
norcar,0.02139748,14.0,17.0
bird1,0.9994915,15.0,18.0
virrai,0.010303956,15.0,18.0
rucspa1,0.023609817,15.0,18.0
sonspa,0.39923668,15.0,18.0
swaspa,0.99042565,15.0,18.0
rewbla,0.5176898,15.0,18.0
comyel,0.012725392,15.0,18.0
yelwar,0.013766539,15.0,18.0
norcar,0.0126119265,15.0,18.0
bird1,0.9991359,16.0,19.0
whtkin2,0.010372864,16.0,19.0
amerob,0.011811912,16.0,19.0
rucspa1,0.012136293,16.0,19.0
sonspa,0.8114141,16.0,19.0
swaspa,0.85505223,16.0,19.0
rewbla,0.5221501,16.0,19.0
norcar,0.017126903,16.0,19.0
bird1,0.9997251,17.0,20.0
virrai,0.01302228,17.0,20.0
bkcchi,0.011197955,17.0,20.0
rucspa1,0.013905836,17.0,20.0
sonspa,0.05815224,17.0,20.0
swaspa,0.9662748,17.0,20.0
rewbla,0.97752553,17.0,20.0
comgra,0.0140547315,17.0,20.0
comyel,0.0114921965,17.0,20.0
norcar,0.012657523,17.0,20.0
blbgra1,0.017168574,17.0,20.0
bird1,0.99938315,18.0,21.0
amebit,0.011676182,18.0,21.0
wrenti,0.01525175,18.0,21.0
houwre4,0.011209719,18.0,21.0
bewwre,0.012702713,18.0,21.0
sonspa,0.044110764,18.0,21.0
swaspa,0.89591503,18.0,21.0
rewbla,0.9322016,18.0,21.0
comgra,0.011525732,18.0,21.0
comyel,0.9264599,18.0,21.0
yelwar,0.029878883,18.0,21.0
norcar,0.010483595,18.0,21.0
indbun,0.010335359,18.0,21.0
blbgra1,0.0101411855,18.0,21.0
