species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995908,0.0,3.0
whttou1,0.012359064,0.0,3.0
grekis,0.012632019,0.0,3.0
amecro,0.01317247,0.0,3.0
lottit1,0.011041762,0.0,3.0
bnhnut,0.98222446,0.0,3.0
houfin,0.010819791,0.0,3.0
sonspa,0.027240941,0.0,3.0
amered,0.012377657,0.0,3.0
pinwar,0.021145716,0.0,3.0
norcar,0.012230798,0.0,3.0
bird1,0.9992121,1.0,4.0
strcuc1,0.022667045,1.0,4.0
grekis,0.018257601,1.0,4.0
bnhnut,0.99225545,1.0,4.0
eastow,0.021981519,1.0,4.0
pinwar,0.012296918,1.0,4.0
bird1,0.9993466,2.0,5.0
strcuc1,0.013815982,2.0,5.0
ferant1,0.033558518,2.0,5.0
grekis,0.02120657,2.0,5.0
bnhnut,0.80133134,2.0,5.0
brbsol1,0.017403938,2.0,5.0
cobrob1,0.012772481,2.0,5.0
sonspa,0.014055629,2.0,5.0
eastow,0.019947274,2.0,5.0
norcar,0.011625682,2.0,5.0
bird1,0.9997646,3.0,6.0
strcuc1,0.0406326,3.0,6.0
demwir1,0.014931788,3.0,6.0
tuftit,0.011373504,3.0,6.0
bnhnut,0.94970196,3.0,6.0
carwre,0.01048828,3.0,6.0
sonspa,0.010551475,3.0,6.0
eastow,0.012788136,3.0,6.0
pinwar,0.012436347,3.0,6.0
norcar,0.012737199,3.0,6.0
bird1,0.99813753,4.0,7.0
grekis,0.028064443,4.0,7.0
whevir,0.014329034,4.0,7.0
warvir,0.02308096,4.0,7.0
brcvir1,0.019027535,4.0,7.0
houwre4,0.090844996,4.0,7.0
carwre,0.010873119,4.0,7.0
cobrob1,0.011094467,4.0,7.0
houspa,0.01986752,4.0,7.0
houfin,0.019220969,4.0,7.0
eurgre1,0.026426475,4.0,7.0
amegfi,0.049488246,4.0,7.0
sonspa,0.01371243,4.0,7.0
grtgra,0.07083233,4.0,7.0
gycyel,0.061148442,4.0,7.0
norcar,0.010888438,4.0,7.0
blugrb1,0.045934167,4.0,7.0
indbun,0.010357355,4.0,7.0
blbgra1,0.010207295,4.0,7.0
bird1,0.9954082,5.0,8.0
redjun,0.021692805,5.0,8.0
grekis,0.020003147,5.0,8.0
whevir,0.14714971,5.0,8.0
brcvir1,0.012553252,5.0,8.0
houwre4,0.03264625,5.0,8.0
eurgre1,0.06290493,5.0,8.0
grtgra,0.13832903,5.0,8.0
gycyel,0.019354269,5.0,8.0
sumtan,0.018211788,5.0,8.0
norcar,0.010037807,5.0,8.0
bird1,0.99814475,6.0,9.0
redjun,0.014647727,6.0,9.0
magtap1,0.010333831,6.0,9.0
grekis,0.022383507,6.0,9.0
whevir,0.026965275,6.0,9.0
amecro,0.0106623,6.0,9.0
bnhnut,0.019973285,6.0,9.0
houwre4,0.024523402,6.0,9.0
carwre,0.039958987,6.0,9.0
eurgre1,0.033031944,6.0,9.0
grtgra,0.09661894,6.0,9.0
gycyel,0.26339623,6.0,9.0
sumtan,0.013582305,6.0,9.0
blugrb1,0.014811157,6.0,9.0
bird1,0.9975266,7.0,10.0
redjun,0.017159002,7.0,10.0
demwir1,0.011140515,7.0,10.0
hamfly,0.012899576,7.0,10.0
sctfly,0.011863322,7.0,10.0
whevir,0.08148383,7.0,10.0
bnhnut,0.01026444,7.0,10.0
carwre,0.23930526,7.0,10.0
amegfi,0.024526352,7.0,10.0
sonspa,0.010073103,7.0,10.0
grtgra,0.07848349,7.0,10.0
sumtan,0.01258732,7.0,10.0
norcar,0.013974148,7.0,10.0
bird1,0.99552625,8.0,11.0
redjun,0.013611901,8.0,11.0
lobdow,0.02108802,8.0,11.0
demwir1,0.030916208,8.0,11.0
hamfly,0.0671562,8.0,11.0
amecro,0.010631535,8.0,11.0
pygnut,0.021630893,8.0,11.0
bnhnut,0.121323794,8.0,11.0
carwre,0.5884318,8.0,11.0
cobrob1,0.013283616,8.0,11.0
norcar,0.0114344815,8.0,11.0
bird1,0.9983888,9.0,12.0
aldfly,0.018248526,9.0,12.0
bnhnut,0.022676095,9.0,12.0
carwre,0.9729204,9.0,12.0
norcar,0.019427894,9.0,12.0
bird1,0.99899065,10.0,13.0
cintin1,0.02867307,10.0,13.0
whevir,0.14218362,10.0,13.0
amecro,0.014059588,10.0,13.0
carchi,0.011915403,10.0,13.0
bnhnut,0.01835464,10.0,13.0
carwre,0.6324189,10.0,13.0
houfin,0.013953479,10.0,13.0
amegfi,0.6334929,10.0,13.0
norcar,0.018825682,10.0,13.0
bird1,0.9996683,11.0,14.0
whevir,0.10797296,11.0,14.0
blujay,0.09383342,11.0,14.0
carwre,0.5469279,11.0,14.0
houfin,0.045119558,11.0,14.0
amegfi,0.4941086,11.0,14.0
sonspa,0.013350411,11.0,14.0
rewbla,0.012727548,11.0,14.0
bnhcow,0.010875612,11.0,14.0
comgra,0.32346994,11.0,14.0
prowar,0.7812745,11.0,14.0
amered,0.011505031,11.0,14.0
norcar,0.02979098,11.0,14.0
bird1,0.9985715,12.0,15.0
strcuc1,0.010060259,12.0,15.0
grekis,0.061160624,12.0,15.0
whevir,0.010048502,12.0,15.0
blujay,0.023508035,12.0,15.0
tuftit,0.016711576,12.0,15.0
carwre,0.015742563,12.0,15.0
woothr,0.028629122,12.0,15.0
amerob,0.012071634,12.0,15.0
houspa,0.010160389,12.0,15.0
houfin,0.029771702,12.0,15.0
amegfi,0.8279823,12.0,15.0
eastow,0.03648412,12.0,15.0
rewbla,0.010853613,12.0,15.0
melbla1,0.0120756505,12.0,15.0
comgra,0.032754306,12.0,15.0
prowar,0.07368807,12.0,15.0
gcrwar,0.04814253,12.0,15.0
norcar,0.023704821,12.0,15.0
saffin,0.012719798,12.0,15.0
bird1,0.9751521,13.0,16.0
redjun,0.015654683,13.0,16.0
grekis,0.29070568,13.0,16.0
houwre4,0.010284786,13.0,16.0
houspa,0.012741296,13.0,16.0
melbla1,0.026864566,13.0,16.0
norcar,0.01295997,13.0,16.0
bird1,0.964047,14.0,17.0
miskit,0.015094304,14.0,17.0
relpar,0.024138788,14.0,17.0
yenpar1,0.10380495,14.0,17.0
crfpar,0.031835172,14.0,17.0
grekis,0.08256464,14.0,17.0
clcrob,0.010456171,14.0,17.0
houspa,0.011761026,14.0,17.0
yercac1,0.010119926,14.0,17.0
melbla1,0.01139575,14.0,17.0
grtgra,0.021321142,14.0,17.0
gcrwar,0.036263227,14.0,17.0
y00599,0.011067817,14.0,17.0
bird1,0.99931324,15.0,18.0
cintin1,0.010307361,15.0,18.0
yewlap2,0.010186375,15.0,18.0
grekis,0.035719395,15.0,18.0
caskin,0.011276877,15.0,18.0
bnhnut,0.984104,15.0,18.0
yercac1,0.013664855,15.0,18.0
amered,0.010995708,15.0,18.0
pinwar,0.010725975,15.0,18.0
bird1,0.9996302,16.0,19.0
grekis,0.010439223,16.0,19.0
reevir1,0.011575513,16.0,19.0
blujay,0.020683,16.0,19.0
amecro,0.010037314,16.0,19.0
tuftit,0.012774687,16.0,19.0
lottit1,0.01779512,16.0,19.0
bnhnut,0.99334025,16.0,19.0
easblu,0.5174168,16.0,19.0
eurbla,0.014662421,16.0,19.0
rubthr1,0.011163293,16.0,19.0
clcrob,0.09580113,16.0,19.0
amerob,0.016752439,16.0,19.0
rewbla,0.010005113,16.0,19.0
amered,0.011422608,16.0,19.0
pinwar,0.01911841,16.0,19.0
norcar,0.01744623,16.0,19.0
