species_code,score,start_offset_sec,end_offset_sec
bird1,0.9988768,0.0,3.0
laugul,0.9852273,0.0,3.0
ribgul,0.016237782,0.0,3.0
kelgul,0.010062699,0.0,3.0
royter1,0.01743143,0.0,3.0
rucspa1,0.012077846,0.0,3.0
sonspa,0.016094506,0.0,3.0
rewbla,0.025782138,0.0,3.0
yelwar,0.80176526,0.0,3.0
norcar,0.012250885,0.0,3.0
bird1,0.99907607,1.0,4.0
laugul,0.6691717,1.0,4.0
perfal,0.10226907,1.0,4.0
bkcchi,0.029665912,1.0,4.0
bewwre,0.032292563,1.0,4.0
fiespa,0.014820296,1.0,4.0
rucspa1,0.028257731,1.0,4.0
whcspa,0.016482154,1.0,4.0
sonspa,0.16124165,1.0,4.0
wesmea,0.026871525,1.0,4.0
easmea,0.043715876,1.0,4.0
rewbla,0.014404226,1.0,4.0
yelwar,0.48296264,1.0,4.0
norcar,0.011169022,1.0,4.0
bird1,0.99983746,2.0,5.0
laugul,0.9252948,2.0,5.0
royter1,0.027522568,2.0,5.0
perfal,0.015394797,2.0,5.0
sonspa,0.83675355,2.0,5.0
rewbla,0.01844591,2.0,5.0
yelwar,0.3928408,2.0,5.0
norcar,0.0117294295,2.0,5.0
lazbun,0.014510907,2.0,5.0
indbun,0.048529215,2.0,5.0
bird1,0.9997457,3.0,6.0
ameoys,0.017292922,3.0,6.0
willet1,0.026649054,3.0,6.0
laugul,0.9648198,3.0,6.0
royter1,0.01724896,3.0,6.0
whbnut,0.071226716,3.0,6.0
amerob,0.023316197,3.0,6.0
houspa,0.011991138,3.0,6.0
sonspa,0.8033826,3.0,6.0
rewbla,0.011501588,3.0,6.0
norcar,0.0123900855,3.0,6.0
bird1,0.9975327,4.0,7.0
snogoo,0.023688104,4.0,7.0
gwfgoo,0.01701737,4.0,7.0
tunswa,0.014010837,4.0,7.0
comgal1,0.014474065,4.0,7.0
laugul,0.024782717,4.0,7.0
mewgul2,0.013205797,4.0,7.0
glwgul,0.019508634,4.0,7.0
whbnut,0.27787596,4.0,7.0
amerob,0.014801157,4.0,7.0
houspa,0.010153696,4.0,7.0
sonspa,0.9385024,4.0,7.0
rewbla,0.012285404,4.0,7.0
norcar,0.01408545,4.0,7.0
bird1,0.99289113,5.0,8.0
comgal1,0.036115415,5.0,8.0
eurcoo,0.010505239,5.0,8.0
yebsap,0.013536051,5.0,8.0
whbnut,0.24071942,5.0,8.0
amerob,0.07379001,5.0,8.0
houspa,0.010126005,5.0,8.0
sonspa,0.9207165,5.0,8.0
rewbla,0.019849097,5.0,8.0
norcar,0.015658915,5.0,8.0
bird1,0.7667793,6.0,9.0
grynig2,0.01115861,6.0,9.0
jernig1,0.010116053,6.0,9.0
limpki,0.011466516,6.0,9.0
cregal1,0.012011526,6.0,9.0
bird1,0.97716033,7.0,10.0
amerob,0.011305383,7.0,10.0
spofly1,0.010522521,7.0,10.0
blared1,0.011036031,7.0,10.0
yelwar,0.22525422,7.0,10.0
chswar,0.012033168,7.0,10.0
yerwar,0.010971461,7.0,10.0
norcar,0.013895855,7.0,10.0
indbun,0.016739232,7.0,10.0
bkfgra,0.15766194,7.0,10.0
bird1,0.9769967,8.0,11.0
vesspa,0.021470862,8.0,11.0
yelwar,0.14155276,8.0,11.0
chswar,0.016840799,8.0,11.0
bkpwar,0.010251597,8.0,11.0
yerwar,0.027376864,8.0,11.0
norcar,0.01552189,8.0,11.0
indbun,0.017484505,8.0,11.0
bkfgra,0.05470529,8.0,11.0
bird1,0.99217784,9.0,12.0
amerob,0.011670795,9.0,12.0
rewbla,0.011106159,9.0,12.0
babwar,0.09619807,9.0,12.0
yelwar,0.6266013,9.0,12.0
bkpwar,0.055431645,9.0,12.0
lazbun,0.012807866,9.0,12.0
indbun,0.02968766,9.0,12.0
bkfgra,0.020616755,9.0,12.0
bird1,0.9747513,10.0,13.0
babwar,0.16169463,10.0,13.0
yelwar,0.14016925,10.0,13.0
chswar,0.017268887,10.0,13.0
bkpwar,0.03970164,10.0,13.0
norcar,0.011940407,10.0,13.0
lazbun,0.03760873,10.0,13.0
indbun,0.07250044,10.0,13.0
bird1,0.9491324,11.0,14.0
daejun,0.013198808,11.0,14.0
babwar,0.08863254,11.0,14.0
yelwar,0.09619612,11.0,14.0
chswar,0.028187726,11.0,14.0
bkpwar,0.017746437,11.0,14.0
lazbun,0.065245695,11.0,14.0
indbun,0.09882216,11.0,14.0
bird1,0.5137075,12.0,15.0
bird1,0.36157274,13.0,16.0
