species_code,score,start_offset_sec,end_offset_sec
bird1,0.99814874,0.0,3.0
cangoo,0.011838854,0.0,3.0
wooduc,0.021827905,0.0,3.0
buwtea,0.010827893,0.0,3.0
gnwtea,0.034386363,0.0,3.0
plupig2,0.015921053,0.0,3.0
ameoys,0.010608719,0.0,3.0
sposan,0.04091698,0.0,3.0
solsan,0.018701473,0.0,3.0
piggui,0.021798123,0.0,3.0
whttou1,0.01321447,0.0,3.0
blcman1,0.07621536,0.0,3.0
wesfly,0.023714386,0.0,3.0
comchi1,0.025721239,0.0,3.0
amerob,0.029927462,0.0,3.0
amegfi,0.025267692,0.0,3.0
sonspa,0.789362,0.0,3.0
rewbla,0.6626334,0.0,3.0
bird1,0.99879634,1.0,4.0
plupig2,0.016535914,1.0,4.0
ameoys,0.011156169,1.0,4.0
sposan,0.016737718,1.0,4.0
blcman1,0.06473282,1.0,4.0
wesfly,0.010059285,1.0,4.0
pirfly1,0.010772889,1.0,4.0
comchi1,0.010455319,1.0,4.0
houwre4,0.012235251,1.0,4.0
amerob,0.17287679,1.0,4.0
cedwax,0.013603108,1.0,4.0
houfin,0.01834369,1.0,4.0
amegfi,0.02426262,1.0,4.0
chispa,0.021390736,1.0,4.0
daejun,0.013007462,1.0,4.0
sonspa,0.09964017,1.0,4.0
rewbla,0.51678044,1.0,4.0
butsal1,0.011473333,1.0,4.0
bird1,0.9997522,2.0,5.0
norjac,0.016684713,2.0,5.0
sposan,0.019388527,2.0,5.0
woosan,0.27642608,2.0,5.0
wesfly,0.04521726,2.0,5.0
comchi1,0.022228604,2.0,5.0
houwre4,0.010023464,2.0,5.0
amerob,0.11236606,2.0,5.0
cedwax,0.21429884,2.0,5.0
houspa,0.01025134,2.0,5.0
houfin,0.015202336,2.0,5.0
amegfi,0.21618335,2.0,5.0
rucspa1,0.010071253,2.0,5.0
sonspa,0.024384078,2.0,5.0
rewbla,0.14469132,2.0,5.0
westan,0.01661716,2.0,5.0
bkhgro,0.020884987,2.0,5.0
bird1,0.99991965,3.0,6.0
whtdov,0.016129239,3.0,6.0
woosan,0.02881983,3.0,6.0
caster1,0.0128711015,3.0,6.0
blcman1,0.011139023,3.0,6.0
wesfly,0.030513892,3.0,6.0
easpho,0.01454226,3.0,6.0
chivir1,0.012437618,3.0,6.0
blujay,0.017498657,3.0,6.0
eursta,0.012786576,3.0,6.0
amerob,0.101877056,3.0,6.0
cedwax,0.13628925,3.0,6.0
amegfi,0.71862525,3.0,6.0
westan,0.0119965235,3.0,6.0
bkhgro,0.06750463,3.0,6.0
bird1,0.9997873,4.0,7.0
easpho,0.028384583,4.0,7.0
reevir1,0.010741536,4.0,7.0
blujay,0.039463054,4.0,7.0
buggna,0.015751164,4.0,7.0
amerob,0.5218855,4.0,7.0
cedwax,0.8622553,4.0,7.0
amegfi,0.9761898,4.0,7.0
sonspa,0.0120968865,4.0,7.0
scatan,0.013633379,4.0,7.0
westan,0.013614425,4.0,7.0
robgro,0.016495755,4.0,7.0
bkhgro,0.61092407,4.0,7.0
bird1,0.9997912,5.0,8.0
easpho,0.03869184,5.0,8.0
grcfly,0.014613404,5.0,8.0
reevir1,0.1763444,5.0,8.0
blujay,0.010335316,5.0,8.0
tuftit,0.0125843445,5.0,8.0
buggna,0.02368222,5.0,8.0
brnthr,0.07738205,5.0,8.0
normoc,0.03798381,5.0,8.0
swathr,0.014417811,5.0,8.0
woothr,0.052271023,5.0,8.0
eurbla,0.0103632165,5.0,8.0
amerob,0.44576454,5.0,8.0
cedwax,0.21518742,5.0,8.0
amegfi,0.9946984,5.0,8.0
sonspa,0.010508862,5.0,8.0
eastow,0.02215049,5.0,8.0
scatan,0.016198304,5.0,8.0
norcar,0.08250473,5.0,8.0
robgro,0.031946115,5.0,8.0
bkhgro,0.033369724,5.0,8.0
bird1,0.99975663,6.0,9.0
easpho,0.021246133,6.0,9.0
reevir1,0.0392132,6.0,9.0
bkcchi,0.011259824,6.0,9.0
tuftit,0.016926764,6.0,9.0
buggna,0.048480857,6.0,9.0
brnthr,0.08612334,6.0,9.0
normoc,0.02797042,6.0,9.0
woothr,0.02832398,6.0,9.0
amerob,0.7439662,6.0,9.0
cedwax,0.55790883,6.0,9.0
amegfi,0.99843866,6.0,9.0
sonspa,0.02743745,6.0,9.0
norcar,0.03053321,6.0,9.0
bird1,0.99932116,7.0,10.0
redjun,0.011810227,7.0,10.0
reevir1,0.015403639,7.0,10.0
tuftit,0.014722373,7.0,10.0
buggna,0.018398866,7.0,10.0
brnthr,0.0634722,7.0,10.0
normoc,0.011749805,7.0,10.0
