species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999605,0.0,3.0
royter1,0.010734946,0.0,3.0
osprey,0.9963585,0.0,3.0
amecro,0.057651617,0.0,3.0
fiscro,0.010969071,0.0,3.0
houwre,0.98927724,0.0,3.0
houspa,0.0110077355,0.0,3.0
rewbla,0.0176952,0.0,3.0
norcar,0.03307448,0.0,3.0
bird1,0.9999945,1.0,4.0
osprey,0.9900229,1.0,4.0
baleag,0.012701446,1.0,4.0
amecro,0.31618315,1.0,4.0
fiscro,0.014319569,1.0,4.0
houwre,0.9984469,1.0,4.0
houspa,0.018696647,1.0,4.0
houfin,0.12560272,1.0,4.0
sonspa,0.023007374,1.0,4.0
rewbla,0.015576203,1.0,4.0
norcar,0.02458691,1.0,4.0
bird1,0.9999005,2.0,5.0
osprey,0.014855818,2.0,5.0
blujay,0.0595925,2.0,5.0
amecro,0.416746,2.0,5.0
houwre,0.99930745,2.0,5.0
grycat,0.024038162,2.0,5.0
amerob,0.01325867,2.0,5.0
houfin,0.039567553,2.0,5.0
sonspa,0.019930698,2.0,5.0
yebcha,0.03180623,2.0,5.0
rewbla,0.016702903,2.0,5.0
norcar,0.099245414,2.0,5.0
bird1,0.99950963,3.0,6.0
bbwduc,0.02913653,3.0,6.0
whevir,0.018452404,3.0,6.0
belvir,0.016079208,3.0,6.0
amecro,0.5225546,3.0,6.0
tuftit,0.013547191,3.0,6.0
houwre,0.9423679,3.0,6.0
carwre,0.014473125,3.0,6.0
grycat,0.02358993,3.0,6.0
normoc,0.01160703,3.0,6.0
amerob,0.010094126,3.0,6.0
houfin,0.12136704,3.0,6.0
amegfi,0.046352696,3.0,6.0
sonspa,0.020382544,3.0,6.0
yebcha,0.024171863,3.0,6.0
rewbla,0.021268023,3.0,6.0
comyel,0.013610742,3.0,6.0
norcar,0.014757905,3.0,6.0
blugrb1,0.023017364,3.0,6.0
indbun,0.033630602,3.0,6.0
bird1,0.9994934,4.0,7.0
reevir1,0.04962063,4.0,7.0
amecro,0.35610658,4.0,7.0
tuftit,0.018514546,4.0,7.0
houwre,0.99462134,4.0,7.0
carwre,0.044721056,4.0,7.0
grycat,0.014281915,4.0,7.0
amerob,0.087313294,4.0,7.0
houfin,0.02202741,4.0,7.0
amegfi,0.06565782,4.0,7.0
sonspa,0.010756412,4.0,7.0
eastow,0.017500445,4.0,7.0
norcar,0.07022368,4.0,7.0
bird1,0.9995796,5.0,8.0
grcfly,0.01455045,5.0,8.0
whevir,0.012796734,5.0,8.0
amecro,0.25578135,5.0,8.0
houwre,0.9847606,5.0,8.0
normoc,0.101378374,5.0,8.0
amerob,0.011783411,5.0,8.0
houspa,0.011758322,5.0,8.0
houfin,0.010985782,5.0,8.0
amegfi,0.125465,5.0,8.0
sonspa,0.010418457,5.0,8.0
eastow,0.029551744,5.0,8.0
rewbla,0.025813406,5.0,8.0
norcar,0.027998643,5.0,8.0
blugrb1,0.0130430665,5.0,8.0
bird1,0.99922115,6.0,9.0
amecro,0.07542483,6.0,9.0
houwre,0.98811984,6.0,9.0
normoc,0.022178497,6.0,9.0
amegfi,0.24675077,6.0,9.0
sonspa,0.01013396,6.0,9.0
eastow,0.012970545,6.0,9.0
rewbla,0.01603451,6.0,9.0
comyel,0.16897257,6.0,9.0
norcar,0.20923674,6.0,9.0
bird1,0.9920214,7.0,10.0
amecro,0.11170738,7.0,10.0
houwre,0.34620166,7.0,10.0
houwre4,0.044334784,7.0,10.0
carwre,0.29762837,7.0,10.0
normoc,0.034767617,7.0,10.0
houfin,0.016868575,7.0,10.0
amegfi,0.14763877,7.0,10.0
fiespa,0.027909705,7.0,10.0
rucspa1,0.010248491,7.0,10.0
rewbla,0.04290244,7.0,10.0
comyel,0.10406634,7.0,10.0
norcar,0.30221993,7.0,10.0
blugrb1,0.02004677,7.0,10.0
indbun,0.010081889,7.0,10.0
paibun,0.043508388,7.0,10.0
bird1,0.98900825,8.0,11.0
royter1,0.012661772,8.0,11.0
amecro,0.16154963,8.0,11.0
houwre,0.35180956,8.0,11.0
houwre4,0.035764404,8.0,11.0
carwre,0.03648633,8.0,11.0
houspa,0.0119746765,8.0,11.0
houfin,0.03657366,8.0,11.0
amegfi,0.04382789,8.0,11.0
rucspa1,0.0111013325,8.0,11.0
rewbla,0.020797595,8.0,11.0
comyel,0.03912267,8.0,11.0
norcar,0.5117324,8.0,11.0
blugrb1,0.013053095,8.0,11.0
paibun,0.06824753,8.0,11.0
bird1,0.9996386,9.0,12.0
laugul,0.015956406,9.0,12.0
royter1,0.029817754,9.0,12.0
osprey,0.95161074,9.0,12.0
dusant1,0.017760806,9.0,12.0
siftap1,0.013701503,9.0,12.0
amecro,0.029252348,9.0,12.0
houwre,0.41355962,9.0,12.0
houwre4,0.104409784,9.0,12.0
carwre,0.012801422,9.0,12.0
houspa,0.011355991,9.0,12.0
houfin,0.011423184,9.0,12.0
rewbla,0.017058522,9.0,12.0
norcar,0.029449457,9.0,12.0
bird1,0.9996983,10.0,13.0
osprey,0.98730934,10.0,13.0
amecro,0.05589206,10.0,13.0
yebpri1,0.025826413,10.0,13.0
whbnut,0.010778642,10.0,13.0
houwre,0.53878677,10.0,13.0
houwre4,0.07932677,10.0,13.0
carwre,0.02068043,10.0,13.0
houspa,0.016454749,10.0,13.0
houfin,0.017372994,10.0,13.0
amegfi,0.013396391,10.0,13.0
sonspa,0.010501562,10.0,13.0
rewbla,0.03265798,10.0,13.0
norcar,0.026318895,10.0,13.0
bird1,0.9999522,11.0,14.0
osprey,0.9957014,11.0,14.0
amecro,0.02459775,11.0,14.0
yebpri1,0.016422285,11.0,14.0
whbnut,0.0195641,11.0,14.0
houwre,0.8081393,11.0,14.0
houspa,0.013683196,11.0,14.0
rewbla,0.030904138,11.0,14.0
norcar,0.02507473,11.0,14.0
bird1,0.99996847,12.0,15.0
osprey,0.9921628,12.0,15.0
yebpri1,0.4066032,12.0,15.0
houwre,0.18433136,12.0,15.0
houwre4,0.016228795,12.0,15.0
marwre,0.017980434,12.0,15.0
bewwre,0.061809782,12.0,15.0
houspa,0.013324496,12.0,15.0
eastow,0.055919338,12.0,15.0
rewbla,0.0355031,12.0,15.0
norcar,0.019594904,12.0,15.0
bird1,0.99995464,13.0,16.0
osprey,0.90726066,13.0,16.0
amerob,0.01349486,13.0,16.0
houspa,0.012177024,13.0,16.0
amegfi,0.77667826,13.0,16.0
fiespa,0.011252389,13.0,16.0
sonspa,0.01161704,13.0,16.0
rewbla,0.021681305,13.0,16.0
norcar,0.015489715,13.0,16.0
bird1,0.9990843,14.0,17.0
osprey,0.04976144,14.0,17.0
whttou1,0.013719733,14.0,17.0
