species_code,score,start_offset_sec,end_offset_sec
bird1,0.99962115,0.0,3.0
grycat,0.9989497,0.0,3.0
clcrob,0.011643513,0.0,3.0
amerob,0.03942959,0.0,3.0
rewbla,0.017571878,0.0,3.0
norcar,0.032091536,0.0,3.0
bird1,0.9997942,1.0,4.0
grycat,0.9997663,1.0,4.0
amerob,0.034023777,1.0,4.0
rewbla,0.010713551,1.0,4.0
norcar,0.06676405,1.0,4.0
banana,0.010109838,1.0,4.0
bird1,0.99991465,2.0,5.0
grycat,0.999928,2.0,5.0
norcar,0.020976312,2.0,5.0
banana,0.010842341,2.0,5.0
bird1,0.99983764,3.0,6.0
bklkit,0.03965653,3.0,6.0
lesgre1,0.010341756,3.0,6.0
grycat,0.99941725,3.0,6.0
amerob,0.19651185,3.0,6.0
norcar,0.026005348,3.0,6.0
banana,0.038637314,3.0,6.0
bird1,0.9996099,4.0,7.0
grycat,0.99552935,4.0,7.0
amerob,0.57087755,4.0,7.0
scrcac1,0.01113615,4.0,7.0
rewbla,0.012257153,4.0,7.0
yelwar,0.014477893,4.0,7.0
norcar,0.038840182,4.0,7.0
bird1,0.9997606,5.0,8.0
colara1,0.010061502,5.0,8.0
carwre,0.011779214,5.0,8.0
grycat,0.9776848,5.0,8.0
amerob,0.8914047,5.0,8.0
sonspa,0.021062586,5.0,8.0
rewbla,0.027100476,5.0,8.0
norwat,0.012296634,5.0,8.0
sumtan,0.014214425,5.0,8.0
norcar,0.02121871,5.0,8.0
bird1,0.99968916,6.0,9.0
buggna,0.017848052,6.0,9.0
grycat,0.9945205,6.0,9.0
amerob,0.1404811,6.0,9.0
sonspa,0.07406386,6.0,9.0
eastow,0.020193186,6.0,9.0
scrcac1,0.10757789,6.0,9.0
rewbla,0.01883385,6.0,9.0
yelwar,0.012257239,6.0,9.0
sumtan,0.018897984,6.0,9.0
norcar,0.024359377,6.0,9.0
bird1,0.9957575,7.0,10.0
chbant1,0.015537193,7.0,10.0
lesgre1,0.0110317385,7.0,10.0
rubwre1,0.026822424,7.0,10.0
spbwre1,0.05127526,7.0,10.0
grycat,0.10637735,7.0,10.0
normoc,0.011920131,7.0,10.0
obnthr1,0.024260018,7.0,10.0
amerob,0.104646534,7.0,10.0
spofly1,0.01325618,7.0,10.0
houspa,0.016144948,7.0,10.0
eastow,0.011905864,7.0,10.0
rewbla,0.010773392,7.0,10.0
sumtan,0.025835834,7.0,10.0
scatan,0.010969277,7.0,10.0
norcar,0.032666843,7.0,10.0
bkhgro,0.013706266,7.0,10.0
banana,0.011428176,7.0,10.0
butsal1,0.025063897,7.0,10.0
bird1,0.9982707,8.0,11.0
spvear1,0.01002976,8.0,11.0
dusant1,0.01333401,8.0,11.0
brratt1,0.029305631,8.0,11.0
lesgre1,0.010037901,8.0,11.0
whevir,0.012625638,8.0,11.0
reevir1,0.014545569,8.0,11.0
blutit,0.012770342,8.0,11.0
tuftit,0.011024894,8.0,11.0
gretit1,0.013748269,8.0,11.0
caichi1,0.010711924,8.0,11.0
comchi1,0.017030904,8.0,11.0
carwre,0.015437404,8.0,11.0
rubwre1,0.018886542,8.0,11.0
spbwre1,0.094560504,8.0,11.0
wbwwre1,0.06762227,8.0,11.0
gbwwre1,0.0207411,8.0,11.0
grycat,0.10337054,8.0,11.0
normoc,0.018181205,8.0,11.0
amerob,0.098046385,8.0,11.0
eurrob1,0.023574866,8.0,11.0
olbeup1,0.0101282755,8.0,11.0
rucspa1,0.012477984,8.0,11.0
sonspa,0.07486853,8.0,11.0
abetow,0.015464134,8.0,11.0
eastow,0.015677543,8.0,11.0
rewbla,0.01144368,8.0,11.0
louwat,0.010075832,8.0,11.0
orcwar,0.011222744,8.0,11.0
hoowar,0.03416,8.0,11.0
amered,0.010782742,8.0,11.0
sumtan,0.01000731,8.0,11.0
norcar,0.08974462,8.0,11.0
robgro,0.065895185,8.0,11.0
bird1,0.9868826,9.0,12.0
lesvio1,0.01024735,9.0,12.0
eawpew,0.011906508,9.0,12.0
reevir1,0.022585247,9.0,12.0
tuftit,0.013758215,9.0,12.0
buggna,0.010979272,9.0,12.0
carwre,0.011777997,9.0,12.0
gbwwre1,0.012484296,9.0,12.0
grycat,0.064764336,9.0,12.0
amerob,0.19234316,9.0,12.0
eurrob1,0.011302868,9.0,12.0
olbeup1,0.01647273,9.0,12.0
rucspa1,0.010773371,9.0,12.0
hoowar,0.15175287,9.0,12.0
wlswar,0.015459016,9.0,12.0
norcar,0.032778785,9.0,12.0
robgro,0.0922129,9.0,12.0
bkhgro,0.016490094,9.0,12.0
bugtan,0.013631488,9.0,12.0
banana,0.0103972545,9.0,12.0
butsal1,0.020379633,9.0,12.0
bird1,0.9927785,10.0,13.0
brratt1,0.049001172,10.0,13.0
grekis,0.013115233,10.0,13.0
houwre4,0.011109816,10.0,13.0
carwre,0.024257114,10.0,13.0
gbwwre1,0.015727075,10.0,13.0
grycat,0.08887412,10.0,13.0
normoc,0.012587147,10.0,13.0
obnthr1,0.053139996,10.0,13.0
eurbla,0.030609269,10.0,13.0
pabthr1,0.03313634,10.0,13.0
clcrob,0.09063333,10.0,13.0
amerob,0.027621247,10.0,13.0
paethr1,0.019238636,10.0,13.0
wlswar,0.010443809,10.0,13.0
norcar,0.028477442,10.0,13.0
sibtan2,0.013822866,10.0,13.0
bugtan,0.02498597,10.0,13.0
butsal1,0.10508375,10.0,13.0
grasal2,0.024126872,10.0,13.0
strsal1,0.014868754,10.0,13.0
bird1,0.99857837,11.0,14.0
tuftit,0.06736813,11.0,14.0
carwre,0.03277907,11.0,14.0
grycat,0.42773217,11.0,14.0
normoc,0.03198946,11.0,14.0
