species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999663,0.0,3.0
whevir,0.013412112,0.0,3.0
carwre,0.6580989,0.0,3.0
amerob,0.024929022,0.0,3.0
houspa,0.011914999,0.0,3.0
sonspa,0.01069838,0.0,3.0
rewbla,0.9803108,0.0,3.0
comyel,0.010200355,0.0,3.0
norcar,0.9888025,0.0,3.0
indbun,0.097889066,0.0,3.0
paibun,0.01128801,0.0,3.0
bird1,0.99997026,1.0,4.0
whevir,0.015500576,1.0,4.0
carwre,0.025816135,1.0,4.0
hapwre1,0.023896702,1.0,4.0
amerob,0.013254309,1.0,4.0
sonspa,0.042773545,1.0,4.0
easmea,0.022110814,1.0,4.0
rewbla,0.987803,1.0,4.0
yelwar,0.019835388,1.0,4.0
norcar,0.9977694,1.0,4.0
indbun,0.2494009,1.0,4.0
bird1,0.99999005,2.0,5.0
whevir,0.02049111,2.0,5.0
carwre,0.36497378,2.0,5.0
grycat,0.014875377,2.0,5.0
amerob,0.012302392,2.0,5.0
sonspa,0.0160614,2.0,5.0
rewbla,0.97555643,2.0,5.0
comyel,0.025439011,2.0,5.0
yelwar,0.99406046,2.0,5.0
norcar,0.9443034,2.0,5.0
bird1,0.9999831,3.0,6.0
carwre,0.17029631,3.0,6.0
normoc,0.012862937,3.0,6.0
sonspa,0.031802952,3.0,6.0
easmea,0.012077225,3.0,6.0
rewbla,0.9930073,3.0,6.0
comyel,0.4630437,3.0,6.0
yelwar,0.98760134,3.0,6.0
norcar,0.9416713,3.0,6.0
bird1,0.999975,4.0,7.0
amecro,0.011025119,4.0,7.0
carwre,0.18520989,4.0,7.0
normoc,0.010694282,4.0,7.0
amerob,0.022150394,4.0,7.0
sonspa,0.014872848,4.0,7.0
rewbla,0.9663362,4.0,7.0
comyel,0.24682298,4.0,7.0
yelwar,0.9916379,4.0,7.0
norcar,0.6593394,4.0,7.0
bird1,0.9999713,5.0,8.0
carwre,0.02516881,5.0,8.0
plawre1,0.012106954,5.0,8.0
amerob,0.01131377,5.0,8.0
pursun4,0.18664944,5.0,8.0
sonspa,0.020709999,5.0,8.0
rewbla,0.9869301,5.0,8.0
bnhcow,0.048163008,5.0,8.0
prowar,0.0106703965,5.0,8.0
comyel,0.61297774,5.0,8.0
yelwar,0.22492495,5.0,8.0
norcar,0.50704503,5.0,8.0
indbun,0.078827895,5.0,8.0
whcsee1,0.020887049,5.0,8.0
bird1,0.9999459,6.0,9.0
carwre,0.8762995,6.0,9.0
normoc,0.011982802,6.0,9.0
amerob,0.34903327,6.0,9.0
cedwax,0.10300072,6.0,9.0
boboli,0.032625552,6.0,9.0
rewbla,0.9828174,6.0,9.0
norcar,0.093379594,6.0,9.0
bird1,0.999966,7.0,10.0
carwre,0.83879054,7.0,10.0
grycat,0.038755875,7.0,10.0
normoc,0.03051018,7.0,10.0
amerob,0.42664805,7.0,10.0
cedwax,0.074407466,7.0,10.0
amegfi,0.013152291,7.0,10.0
sonspa,0.010646834,7.0,10.0
balori,0.033867165,7.0,10.0
rewbla,0.97095287,7.0,10.0
comgra,0.011685573,7.0,10.0
comyel,0.015087445,7.0,10.0
norcar,0.030876452,7.0,10.0
bird1,0.99997884,8.0,11.0
bncfly,0.028516952,8.0,11.0
whevir,0.013074746,8.0,11.0
amecro,0.012839519,8.0,11.0
carwre,0.625691,8.0,11.0
grycat,0.061731063,8.0,11.0
brnthr,0.022609744,8.0,11.0
normoc,0.025680102,8.0,11.0
amerob,0.12666598,8.0,11.0
cedwax,0.13267143,8.0,11.0
sonspa,0.018053079,8.0,11.0
yebcha,0.08949318,8.0,11.0
balori,0.012903621,8.0,11.0
rewbla,0.06876534,8.0,11.0
amered,0.019270597,8.0,11.0
tropar,0.1488953,8.0,11.0
yelwar,0.8139908,8.0,11.0
norcar,0.1135959,8.0,11.0
indbun,0.025550738,8.0,11.0
bird1,0.99997586,9.0,12.0
carwre,0.7662216,9.0,12.0
grycat,0.08986237,9.0,12.0
amerob,0.06049393,9.0,12.0
yebcha,0.01228225,9.0,12.0
orcori,0.020214472,9.0,12.0
rewbla,0.028594097,9.0,12.0
yelwar,0.9857665,9.0,12.0
norcar,0.13993414,9.0,12.0
bird1,0.9999728,10.0,13.0
reevir1,0.08576253,10.0,13.0
chivir1,0.024954632,10.0,13.0
