species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998945,0.0,3.0
yetvir,0.01013377,0.0,3.0
reevir1,0.9254041,0.0,3.0
amecro,0.010912133,0.0,3.0
buggna,0.021890266,0.0,3.0
grycat,0.015524004,0.0,3.0
amerob,0.011313595,0.0,3.0
houspa,0.08170066,0.0,3.0
chispa,0.0117254555,0.0,3.0
savspa,0.011186188,0.0,3.0
sonspa,0.96781987,0.0,3.0
linspa,0.038658317,0.0,3.0
swaspa,0.9825351,0.0,3.0
rewbla,0.015444805,0.0,3.0
comyel,0.010425493,0.0,3.0
norpar,0.07376672,0.0,3.0
pinwar,0.105721995,0.0,3.0
norcar,0.018159404,0.0,3.0
bird1,0.99998343,1.0,4.0
brdowl,0.012044544,1.0,4.0
yetvir,0.014703177,1.0,4.0
reevir1,0.96883744,1.0,4.0
buggna,0.026562506,1.0,4.0
houspa,0.024891263,1.0,4.0
chispa,0.10889969,1.0,4.0
daejun,0.027854525,1.0,4.0
sonspa,0.9628294,1.0,4.0
swaspa,0.960241,1.0,4.0
rewbla,0.035163283,1.0,4.0
norpar,0.1598124,1.0,4.0
pinwar,0.12686148,1.0,4.0
bird1,0.9999564,2.0,5.0
yetvir,0.010161927,2.0,5.0
reevir1,0.5925054,2.0,5.0
amerob,0.011907525,2.0,5.0
houspa,0.011726766,2.0,5.0
chispa,0.22606325,2.0,5.0
daejun,0.033215653,2.0,5.0
sonspa,0.91425645,2.0,5.0
linspa,0.015278682,2.0,5.0
swaspa,0.9471599,2.0,5.0
eastow,0.013312541,2.0,5.0
rewbla,0.010371485,2.0,5.0
pinwar,0.04393518,2.0,5.0
prawar,0.019102914,2.0,5.0
bird1,0.9999633,3.0,6.0
yetvir,0.110442944,3.0,6.0
reevir1,0.8004069,3.0,6.0
chispa,0.63074213,3.0,6.0
fiespa,0.0111254435,3.0,6.0
daejun,0.10523518,3.0,6.0
savspa,0.017857425,3.0,6.0
sonspa,0.90503883,3.0,6.0
swaspa,0.87582403,3.0,6.0
pinwar,0.08040383,3.0,6.0
bird1,0.9999817,4.0,7.0
yetvir,0.012605729,4.0,7.0
reevir1,0.96198285,4.0,7.0
chispa,0.015874105,4.0,7.0
daejun,0.0878558,4.0,7.0
lecspa,0.022719786,4.0,7.0
savspa,0.02156408,4.0,7.0
sonspa,0.84042513,4.0,7.0
swaspa,0.99443793,4.0,7.0
rewbla,0.012119897,4.0,7.0
pinwar,0.086341605,4.0,7.0
prawar,0.01130582,4.0,7.0
bird1,0.99995625,5.0,8.0
reevir1,0.88918906,5.0,8.0
grycat,0.014718993,5.0,8.0
veery,0.010300171,5.0,8.0
houspa,0.010141999,5.0,8.0
amegfi,0.012873094,5.0,8.0
chispa,0.016503122,5.0,8.0
daejun,0.09062088,5.0,8.0
whtspa,0.01867463,5.0,8.0
sonspa,0.98338866,5.0,8.0
swaspa,0.8237319,5.0,8.0
rewbla,0.4806844,5.0,8.0
comyel,0.025614759,5.0,8.0
pinwar,0.013866197,5.0,8.0
bird1,0.9999457,6.0,9.0
reevir1,0.5641649,6.0,9.0
bkcchi,0.011250234,6.0,9.0
winwre3,0.013857926,6.0,9.0
grycat,0.020937912,6.0,9.0
veery,0.010191828,6.0,9.0
amerob,0.015011815,6.0,9.0
houspa,0.02048825,6.0,9.0
houfin,0.015010574,6.0,9.0
cobtan1,0.011218422,6.0,9.0
chispa,0.027561931,6.0,9.0
